2
1 2112 0 0 -2.06621e-02  3.52314e-02  4.34975e-02 0.939566 0 -2.31949e+03  1.65933e+03  7.47840e+03 0 0 0 
1 2112 0 0 -1.33690e-01  2.91125e-02  3.38072e-02 0.939566 0 -2.31949e+03  1.65933e+03  7.47840e+03 0 0 0 
1
1 2112 0 0  6.87653e-02  2.76671e-02 -1.01381e-01 0.939566 0 -2.29066e+03  9.69078e+03  5.84711e+03 0 0 0 
3
1 2112 0 0 -3.62041e-01 -9.42573e-02 -3.25575e-01 0.939566 0  6.76512e+03  7.05497e+03  5.82761e+03 0 0 0 
1 2112 0 0 -7.54252e-02  1.03163e-02 -2.57768e-02 0.939566 0  6.49311e+03  6.99157e+03  5.59684e+03 0 0 0 
1 2112 0 0 -1.30274e-01 -4.31531e-02 -9.58587e-02 0.939566 0  6.75293e+03  7.19169e+03  5.77095e+03 0 0 0 
2
1 2112 0 0  7.70678e-02 -6.40196e-02  1.01088e-01 0.939566 0  3.58071e+03 -2.73808e+03  9.80042e+03 0 0 0 
1 2112 0 0 -1.71629e-01 -8.88351e-02  1.50112e-01 0.939566 0  3.58071e+03 -2.73808e+03  9.80042e+03 0 0 0 
1
1 2112 0 0  8.01760e-02 -1.22996e-01 -7.12974e-02 0.939566 0  3.27970e+03 -5.49544e+03  9.66906e+03 0 0 0 
3
1 2112 0 0  3.42242e-02  1.33703e-02 -2.53314e-01 0.939566 0  8.54031e+03 -4.82588e+03  9.74677e+03 0 0 0 
1 2112 0 0  3.70960e-02 -1.90709e-01  6.15834e-02 0.939566 0  8.54031e+03 -4.82588e+03  9.74677e+03 0 0 0 
1 2112 0 0  3.29717e-02  3.87895e-02 -5.94674e-02 0.939566 0  8.55319e+03 -4.82085e+03  9.65139e+03 0 0 0 
1
1 2112 0 0  3.29717e-02  3.87895e-02 -5.94674e-02 0.939566 0  8.55319e+03 -4.82085e+03  9.65139e+03 0 0 0 
2
1 2112 0 0  2.60886e-02  4.52045e-02 -5.08926e-02 0.939566 0  7.04272e+03  1.99770e+03  8.76458e+03 0 0 0 
1 2112 0 0  7.81771e-02 -5.76511e-02 -1.60274e-02 0.939566 0  7.04272e+03  1.99770e+03  8.76458e+03 0 0 0 
1
1 2112 0 0  1.63893e-01  9.75790e-03  4.75527e-02 0.939566 0  2.82058e+03  3.55564e+02  7.93703e+03 0 0 0 
1
1 2112 0 0  3.05748e-02  4.40319e-04 -7.31319e-02 0.939566 0 -5.63618e+03  8.15746e+03  9.05949e+03 0 0 0 
1
1 2112 0 0 -3.74850e-02  1.57170e-01 -1.25326e-02 0.939566 0  1.58589e+03  5.20378e+03  9.85531e+03 0 0 0 
1
1 2112 0 0 -6.06856e-02 -1.50500e-01 -1.56013e-01 0.939566 0  9.87371e+03 -1.18032e+03 -2.46579e+02 0 0 0 
1
1 2112 0 0  2.12980e-02 -2.66240e-02  1.25687e-01 0.939566 0  8.96342e+03 -4.05329e+03  7.09002e+03 0 0 0 
2
1 2112 0 0  1.11276e-01 -3.40401e-02 -3.67050e-02 0.939566 0  4.92299e+02 -8.32729e+03  9.87610e+03 0 0 0 
1 2112 0 0  1.22797e-01  3.50001e-02 -1.00448e-01 0.939566 0  5.10565e+02 -8.32967e+03  9.83497e+03 0 0 0 
1
1 2112 0 0 -5.63000e-02  1.94558e-02  5.84491e-02 0.939566 0  9.21263e+02 -8.90654e+03  9.85784e+03 0 0 0 
2
1 2112 0 0 -7.47866e-02  1.18084e-01  1.13508e-01 0.939566 0  3.77878e+03  5.38957e+03  6.70381e+03 0 0 0 
1 2112 0 0  1.29044e-01  1.47714e-01  1.28645e-01 0.939566 0  3.77878e+03  5.38957e+03  6.70381e+03 0 0 0 
1
1 2112 0 0 -1.17816e-01  1.16033e-01 -8.49791e-02 0.939566 0 -8.86803e+03 -3.50654e+03 -4.95240e+01 0 0 0 
2
1 2112 0 0 -5.34028e-02 -2.57915e-03  2.76887e-02 0.939566 0 -1.45990e+03 -8.64502e+03  9.95581e+03 0 0 0 
1 2112 0 0  1.24688e-03 -4.32497e-03 -7.11464e-02 0.939566 0 -1.45990e+03 -8.64502e+03  9.95581e+03 0 0 0 
1
1 2112 0 0  8.85696e-02  2.62090e-01 -3.35009e-02 0.939566 0 -6.04261e+03  5.77434e+03  9.88832e+03 0 0 0 
1
1 2112 0 0 -5.96103e-02 -1.80323e-01 -1.12107e-01 0.939566 0 -3.55273e+03 -5.01519e+02  9.00128e+03 0 0 0 
2
1 2112 0 0 -5.06802e-02 -1.37741e-01  1.97967e-02 0.939566 0 -1.39405e+03  1.90610e+02  9.40493e+03 0 0 0 
1 2112 0 0  1.24122e-01  2.01864e-02 -1.14490e-01 0.939566 0 -1.39405e+03  1.90610e+02  9.40493e+03 0 0 0 
3
1 2112 0 0 -6.74415e-02  8.74928e-02 -6.46061e-03 0.939566 0  4.30885e+03 -8.31105e+03  7.56552e+03 0 0 0 
1 2112 0 0  3.18644e-03  3.34554e-02  3.06134e-02 0.939566 0  4.30885e+03 -8.31105e+03  7.56552e+03 0 0 0 
1 2112 0 0  3.91253e-02 -9.67658e-02 -8.03966e-02 0.939566 0  4.30885e+03 -8.31105e+03  7.56552e+03 0 0 0 
2
1 2112 0 0 -5.68330e-02  4.70975e-02  1.23326e-02 0.939566 0  4.13875e+03  5.72330e+03  9.37143e+03 0 0 0 
1 2112 0 0  2.63478e-02  1.56365e-01 -1.41544e-02 0.939566 0  4.13875e+03  5.72330e+03  9.37143e+03 0 0 0 
1
1 2112 0 0 -2.03952e-03 -2.80899e-02  4.88149e-02 0.939566 0  1.16858e+03  6.95423e+03  9.42138e+03 0 0 0 
2
1 2112 0 0  1.12290e-01 -8.28397e-02 -8.51197e-02 0.939566 0  6.23717e+03 -5.19379e+03  9.84620e+03 0 0 0 
1 2112 0 0  1.01186e-01 -2.08926e-02 -1.26936e-01 0.939566 0  6.23717e+03 -5.19379e+03  9.84620e+03 0 0 0 
1
1 2112 0 0 -1.86413e-02  4.24314e-02 -2.20848e-01 0.939566 0  1.70862e+03  5.12401e+03  9.49179e+03 0 0 0 
3
1 2112 0 0  2.49164e-01 -1.70665e-01 -1.40276e-01 0.939566 0 -2.24088e+03  1.83752e+03  9.48706e+03 0 0 0 
1 2112 0 0  1.37555e-01 -1.10104e-01 -6.91260e-02 0.939566 0 -2.77626e+03  1.77782e+03  8.98113e+03 0 0 0 
1 2112 0 0  1.12244e-01  8.20422e-02 -8.98155e-02 0.939566 0 -1.24848e+03  1.48174e+03  8.36478e+03 0 0 0 
1
1 2112 0 0  2.18523e-01 -4.89921e-01 -1.19746e+00 0.939566 0 -9.41882e+03 -5.90514e+02  9.05225e+03 0 0 0 
1
1 2112 0 0  2.92934e-02 -4.69030e-02 -2.65151e-02 0.939566 0 -3.23643e+03 -9.40069e+03  8.58179e+03 0 0 0 
1
1 2112 0 0 -9.84003e-02 -7.24521e-02  1.38572e-01 0.939566 0  6.89370e+03  6.10798e+03  9.97507e+03 0 0 0 
1
1 2112 0 0 -2.56274e-02  6.26066e-02  1.35325e-01 0.939566 0 -6.54218e+03 -7.49949e+03 -8.88731e+03 0 0 0 
1
1 2112 0 0 -3.65626e-02  2.01517e-01 -4.38359e-02 0.939566 0  3.32958e+03  2.28150e+03  9.85444e+03 0 0 0 
1
1 2112 0 0 -1.01134e-01 -1.23945e-01 -2.63395e-02 0.939566 0 -6.11016e+03 -7.70790e+03 -1.71187e+03 0 0 0 
3
1 2112 0 0  3.64582e-02 -9.62258e-02 -6.37252e-02 0.939566 0  5.98823e+03  7.83886e+03 -4.82457e+03 0 0 0 
1 2112 0 0  7.82007e-02 -4.24268e-02 -4.85097e-02 0.939566 0  5.83916e+03  7.96099e+03 -4.74922e+03 0 0 0 
1 2112 0 0 -6.42956e-02  1.26565e-01 -1.03157e-01 0.939566 0  5.83916e+03  7.96099e+03 -4.74922e+03 0 0 0 
1
1 2112 0 0  4.05059e-02  1.05289e-01 -1.21173e-01 0.939566 0  6.16321e+02 -8.76426e+03  9.95471e+03 0 0 0 
1
1 2112 0 0  4.72824e-02  3.68771e-03 -6.22980e-02 0.939566 0  4.91530e+02  2.09923e+03  9.92631e+03 0 0 0 
2
1 2112 0 0  7.24598e-03  3.29871e-02 -6.22767e-02 0.939566 0 -8.92143e+02  9.94290e+03  8.87079e+03 0 0 0 
1 2112 0 0 -1.80240e-01  7.85661e-02 -3.43624e-01 0.939566 0 -8.92143e+02  9.94290e+03  8.87079e+03 0 0 0 
1
1 2112 0 0 -1.80240e-01  7.85661e-02 -3.43624e-01 0.939566 0 -8.92143e+02  9.94290e+03  8.87079e+03 0 0 0 
1
1 2112 0 0 -1.66385e-02  5.65526e-02 -1.05170e-01 0.939566 0  2.66822e+03 -7.47413e+03  9.81213e+03 0 0 0 
1
1 2112 0 0 -1.66385e-02  5.65526e-02 -1.05170e-01 0.939566 0  2.66822e+03 -7.47413e+03  9.81213e+03 0 0 0 
1
1 2112 0 0  9.93010e-02  1.74882e-01 -1.65740e-01 0.939566 0  3.41437e+03  4.62050e+03  9.67009e+03 0 0 0 
7
1 2112 0 0  4.29127e-01  2.23606e-01 -8.27573e-01 0.939566 0  9.47091e+03  3.14061e+03  9.61182e+03 0 0 0 
1 2112 0 0  2.87375e-01 -9.92002e-02 -2.52982e-01 0.939566 0  9.32502e+03  2.95444e+03  9.17129e+03 0 0 0 
1 2112 0 0 -1.77146e-02  1.33963e-01  8.62832e-02 0.939566 0  9.32502e+03  2.95444e+03  9.17129e+03 0 0 0 
1 2112 0 0 -1.32466e-01 -9.72985e-02 -1.53371e-01 0.939566 0  9.32502e+03  2.95444e+03  9.17129e+03 0 0 0 
1 2112 0 0 -2.36389e-01 -1.74614e-01 -4.96229e-01 0.939566 0  8.99035e+03  2.90586e+03  8.56456e+03 0 0 0 
1 2112 0 0 -2.59391e-01 -9.59898e-02 -6.05704e-03 0.939566 0  8.18526e+03  2.31116e+03  6.87450e+03 0 0 0 
1 2112 0 0 -1.48849e-01 -1.61469e-01 -2.35139e-02 0.939566 0  8.13558e+03  2.22679e+03  6.67446e+03 0 0 0 
2
1 2112 0 0  2.68729e-02 -1.62079e-01 -1.39698e-01 0.939566 0 -3.47935e+02  8.17769e+03  8.87846e+03 0 0 0 
1 2112 0 0 -5.25001e-02 -3.38273e-02  9.86180e-02 0.939566 0 -4.43483e+01  7.75709e+03  8.24472e+03 0 0 0 
1
1 2112 0 0 -2.56738e-02  1.46936e-01 -8.93533e-02 0.939566 0 -6.91499e+03  2.28895e+03  9.73561e+03 0 0 0 
1
1 2112 0 0 -1.38808e-01  5.76803e-02 -3.28308e-02 0.939566 0  3.60017e+03 -8.60497e+03  8.49391e+03 0 0 0 
1
1 2112 0 0 -1.23010e-02 -1.18234e-01 -1.62218e-01 0.939566 0  2.55504e+03 -7.87368e+03  9.77765e+03 0 0 0 
1
1 2112 0 0  1.23382e-01  1.29426e-01 -1.54438e-02 0.939566 0 -6.71377e+02 -9.51102e+03 -5.23741e+03 0 0 0 
2
1 2112 0 0  1.28975e-02  5.66692e-02 -4.17088e-03 0.939566 0 -1.02695e+03 -6.65102e+03  7.13835e+03 0 0 0 
1 2112 0 0 -1.51555e-01  8.19619e-02 -2.10390e-02 0.939566 0 -1.02695e+03 -6.65102e+03  7.13835e+03 0 0 0 
1
1 2112 0 0 -1.05873e-01 -1.06302e-01 -1.11398e-02 0.939566 0  9.02310e+03 -9.02401e+02  9.58661e+02 0 0 0 
6
1 2112 0 0  3.77098e-01  9.78215e-02 -3.82068e-01 0.939566 0  2.74819e+03  6.75176e+03  7.47514e+03 0 0 0 
1 2112 0 0 -1.32176e-02 -1.74119e-01 -4.39581e-01 0.939566 0  1.57049e+03  7.34825e+03  6.50623e+03 0 0 0 
1 2112 0 0  4.22238e-02  1.00442e-01  7.06814e-02 0.939566 0  1.57924e+03  7.11369e+03  6.36820e+03 0 0 0 
1 2112 0 0 -5.29309e-02 -1.74449e-01  3.02694e-01 0.939566 0  3.11259e+03  6.58438e+03  8.78678e+03 0 0 0 
1 2112 0 0 -6.16822e-02  4.28554e-02 -2.92148e-02 0.939566 0  3.11259e+03  6.58438e+03  8.78678e+03 0 0 0 
1 2112 0 0 -2.45886e-02 -2.12887e-01  2.40317e-01 0.939566 0  3.07265e+03  6.45275e+03  9.01519e+03 0 0 0 
1
1 2112 0 0 -1.20096e-01  3.45831e-02  5.91201e-02 0.939566 0  5.91513e+03 -9.90266e+02  9.73096e+03 0 0 0 
1
1 2112 0 0 -9.86035e-02  8.13789e-02 -4.98221e-02 0.939566 0 -7.00644e+03 -7.02680e+03 -2.14645e+03 0 0 0 
1
1 2112 0 0 -2.73833e-02  1.00948e-01 -4.64155e-03 0.939566 0 -7.19902e+03 -2.04809e+03  9.77264e+03 0 0 0 
3
1 2112 0 0  4.39222e-02  5.87697e-01 -9.24457e-01 0.939566 0  7.31023e+03  1.43423e+03  8.65133e+03 0 0 0 
1 2112 0 0 -3.53450e-02 -1.01622e-02  1.02113e-01 0.939566 0  8.12865e+03  2.43291e+03  5.56881e+03 0 0 0 
1 2112 0 0 -2.59062e-02  9.22404e-02  2.20068e-02 0.939566 0  8.15488e+03  2.43166e+03  5.53717e+03 0 0 0 
1
1 2112 0 0 -1.37820e-01  6.03699e-02 -2.61176e-01 0.939566 0 -6.90599e+03 -6.51027e+03 -7.26098e+03 0 0 0 
2
1 2112 0 0 -2.22737e-02 -3.54541e-02 -4.35858e-03 0.939566 0  7.81097e+03  1.93543e+03  9.97005e+03 0 0 0 
1 2112 0 0  5.45089e-02 -5.97274e-03  6.69901e-02 0.939566 0  7.81097e+03  1.93543e+03  9.97005e+03 0 0 0 
3
1 2112 0 0 -3.86300e-01 -1.76728e-01 -1.78679e-01 0.939566 0  3.52404e+03 -7.33615e+03  9.35667e+03 0 0 0 
1 2112 0 0  1.42188e-01 -5.23899e-02  1.14924e-02 0.939566 0  4.06441e+03 -7.61090e+03  9.18994e+03 0 0 0 
1 2112 0 0  5.84461e-02 -7.30111e-02  1.64151e-01 0.939566 0  4.60730e+03 -7.86688e+03  9.56462e+03 0 0 0 
1
1 2112 0 0  1.40696e-01 -7.81246e-02 -8.95090e-02 0.939566 0  7.23367e+03  4.77720e+03  9.96218e+03 0 0 0 
1
1 2112 0 0  5.43827e-02 -1.37200e-01 -4.36395e-02 0.939566 0 -4.76944e+03  8.27399e+03  9.84289e+03 0 0 0 
1
1 2112 0 0 -2.55277e-02 -1.89941e-02 -4.92243e-02 0.939566 0  3.71596e+03  4.48336e+03  9.56617e+03 0 0 0 
1
1 2112 0 0 -2.16830e-02  1.29666e-01  4.68677e-02 0.939566 0 -7.04582e+03  1.77311e+03  9.73271e+03 0 0 0 
1
1 2112 0 0  4.47587e-02  9.76486e-03  8.77649e-03 0.939566 0  2.82075e+03  2.28417e+03  9.63329e+03 0 0 0 
4
1 2112 0 0  2.65464e-01  1.65408e-01 -9.52639e-02 0.939566 0 -4.46312e+03 -1.68273e+03  8.89252e+03 0 0 0 
