2
1 2112 0 0  1.44371e-01  1.07309e-01 -2.92334e-01 0.939566 0  3.31664e+03 -6.47258e+03  9.64997e+03 0 0 0 
1 2112 0 0  1.15528e-01 -4.86146e-02 -3.06149e-01 0.939566 0  3.38691e+03 -6.59427e+03  9.37930e+03 0 0 0 
2
1 2112 0 0 -2.94820e-03  6.00093e-02 -4.69293e-02 0.939566 0  2.76089e+03 -9.16951e+03  5.54873e+03 0 0 0 
1 2112 0 0  7.62248e-04  4.12192e-02  4.07350e-02 0.939566 0  3.52207e+03 -8.93513e+03  5.35396e+03 0 0 0 
1
1 2112 0 0  1.73675e-01 -8.06222e-02 -3.36068e-02 0.939566 0 -3.75024e+03 -2.46095e+03  9.93573e+03 0 0 0 
3
1 2112 0 0  2.22736e-02 -2.88996e-01 -4.07819e-01 0.939566 0 -4.60852e+03 -4.53666e+02  9.26744e+03 0 0 0 
1 2112 0 0 -3.26761e-02 -8.47725e-02  1.41332e-01 0.939566 0 -4.60852e+03 -4.53666e+02  9.26744e+03 0 0 0 
1 2112 0 0 -3.08915e-01 -1.04592e-01  1.38841e-02 0.939566 0 -4.59503e+03 -6.28612e+02  9.02057e+03 0 0 0 
1
1 2112 0 0  4.74370e-02 -3.44772e-01  8.00992e-02 0.939566 0  6.89224e+03 -1.89353e+03  9.19118e+03 0 0 0 
1
1 2112 0 0 -1.26063e-01  1.51716e-01 -1.05193e-01 0.939566 0  6.36511e+03  5.69675e+03  9.82460e+03 0 0 0 
5
1 2112 0 0 -7.55497e-02  3.55917e-02  5.52842e-02 0.939566 0 -6.15445e+03 -7.14385e+03 -6.50168e+02 0 0 0 
1 2112 0 0  4.87038e-01  2.07833e-01 -6.99988e-01 0.939566 0 -6.14277e+03 -7.14019e+03 -6.63951e+02 0 0 0 
1 2112 0 0 -5.34403e-02 -2.03898e-01 -4.51591e-02 0.939566 0 -5.16482e+03 -6.58073e+03 -1.96866e+03 0 0 0 
1 2112 0 0 -5.70519e-02 -6.25618e-02 -4.66619e-02 0.939566 0 -5.16482e+03 -6.58073e+03 -1.96866e+03 0 0 0 
1 2112 0 0 -1.05149e-01  9.78903e-02 -4.70394e-02 0.939566 0 -5.15414e+03 -6.35815e+03 -2.02196e+03 0 0 0 
1
1 2112 0 0  6.86615e-02 -1.09472e-01 -9.03506e-02 0.939566 0 -4.31854e+03 -5.96609e+03  9.88706e+03 0 0 0 
2
1 2112 0 0 -1.68971e-02  2.05826e-02 -9.54942e-02 0.939566 0  1.08424e+03 -5.69449e+03  9.52996e+03 0 0 0 
1 2112 0 0  1.51303e-02  1.63954e-01  4.47979e-02 0.939566 0  1.08424e+03 -5.69449e+03  9.52996e+03 0 0 0 
2
1 2112 0 0 -8.81088e-02 -1.07525e-01 -1.23954e-01 0.939566 0 -9.07213e+03 -3.03574e+03  7.23977e+03 0 0 0 
1 2112 0 0 -6.70084e-02 -3.54836e-02  2.31210e-02 0.939566 0 -9.09257e+03 -3.07258e+03  7.29262e+03 0 0 0 
3
1 2112 0 0 -4.75119e-02  3.70050e-02 -6.74697e-02 0.939566 0  4.46915e+03  3.18391e+03  9.36031e+03 0 0 0 
1 2112 0 0 -1.80417e-02 -1.74566e-03 -2.25384e-02 0.939566 0  4.64613e+03  3.06076e+03  8.64972e+03 0 0 0 
1 2112 0 0  1.94215e-03  6.38905e-03  3.80509e-02 0.939566 0  4.64613e+03  3.06076e+03  8.64972e+03 0 0 0 
1
1 2112 0 0 -2.28655e-01 -2.27780e-01 -1.73098e-02 0.939566 0 -6.08745e+03  3.56461e+03  8.95701e+03 0 0 0 
1
1 2112 0 0  2.73526e-02 -3.41640e-02 -2.04024e-01 0.939566 0 -4.60285e+03  9.92179e+02  9.94138e+03 0 0 0 
4
1 2112 0 0  3.40211e-01 -2.76972e-01 -3.91515e-01 0.939566 0  7.20128e+03  6.75147e+03  8.98610e+03 0 0 0 
1 2112 0 0  2.88026e-02  5.08045e-02  4.84864e-02 0.939566 0  7.20128e+03  6.75147e+03  8.98610e+03 0 0 0 
1 2112 0 0 -3.05139e-03  3.90311e-02  9.24199e-02 0.939566 0  6.65698e+03  6.54070e+03  8.01378e+03 0 0 0 
1 2112 0 0 -1.12204e-01  3.88798e-02 -1.49911e-01 0.939566 0  6.65698e+03  6.54070e+03  8.01378e+03 0 0 0 
4
1 2112 0 0 -2.47376e-01 -3.39092e-01 -5.89096e-01 0.939566 0  4.48759e+03  4.23496e+03  9.40092e+03 0 0 0 
1 2112 0 0 -2.10194e-01 -1.52278e-01  2.34377e-02 0.939566 0  4.48759e+03  4.23496e+03  9.40092e+03 0 0 0 
1 2112 0 0  6.98356e-02  9.74689e-02 -3.20639e-01 0.939566 0  4.27672e+03  3.95107e+03  8.90729e+03 0 0 0 
1 2112 0 0  7.07484e-02  3.54523e-02 -1.10140e-02 0.939566 0  4.28293e+03  3.89812e+03  8.75582e+03 0 0 0 
2
1 2112 0 0  4.39714e-02  4.78994e-03 -6.16090e-02 0.939566 0  9.02584e+03  3.89326e+03  9.71738e+03 0 0 0 
1 2112 0 0 -1.18956e-01  1.19127e-02 -5.15144e-03 0.939566 0  9.02584e+03  3.89326e+03  9.71738e+03 0 0 0 
1
1 2112 0 0 -1.19305e-02  5.22881e-02 -2.20656e-01 0.939566 0  4.33634e+03  6.70367e+03  9.11780e+03 0 0 0 
1
1 2112 0 0  1.26456e-01 -1.56293e-01 -2.05635e-01 0.939566 0  7.68056e+03  2.97956e+03  9.76015e+03 0 0 0 
1
1 2112 0 0 -3.64341e-02  1.45313e-02 -1.85732e-01 0.939566 0  3.40995e+03 -2.73496e+03  9.56829e+03 0 0 0 
1
1 2112 0 0  1.09847e-01 -2.85727e-02  3.84925e-03 0.939566 0 -5.29966e+03 -6.68029e+03  9.98154e+03 0 0 0 
1
1 2112 0 0 -2.74767e-02  3.21056e-02  5.34197e-03 0.939566 0  5.27265e+03 -2.66897e+03  9.74212e+03 0 0 0 
3
1 2112 0 0  2.52125e-01 -1.81745e-01 -6.19245e-01 0.939566 0  6.38265e+03 -5.16912e+03  8.52622e+03 0 0 0 
1 2112 0 0 -5.74153e-02 -6.30106e-02 -3.68797e-01 0.939566 0  6.39586e+03 -5.17864e+03  8.49378e+03 0 0 0 
1 2112 0 0 -1.39324e-01 -2.63858e-02  1.08162e-02 0.939566 0  6.37779e+03 -5.20963e+03  8.33241e+03 0 0 0 
1
1 2112 0 0  1.26529e-01  2.40671e-02  8.90085e-02 0.939566 0 -7.44740e+03 -5.70616e+03  8.90922e+03 0 0 0 
1
1 2112 0 0  3.67365e-02  3.47269e-02  4.81441e-02 0.939566 0 -1.11992e+03 -5.43265e+03  9.25613e+03 0 0 0 
1
1 2112 0 0  5.86615e-02  1.83731e-01  7.84557e-02 0.939566 0  6.19980e+03 -1.97569e+03  9.96068e+03 0 0 0 
1
1 2112 0 0  5.86615e-02  1.83731e-01  7.84557e-02 0.939566 0  6.19980e+03 -1.97569e+03  9.96068e+03 0 0 0 
4
1 2112 0 0 -1.38165e-01  5.31716e-02 -1.28041e-01 0.939566 0  5.11184e+03  9.71426e+02  9.36929e+03 0 0 0 
1 2112 0 0 -8.45360e-02 -3.88954e-01 -2.28474e-01 0.939566 0  5.28788e+03  2.79233e+02  8.06317e+03 0 0 0 
1 2112 0 0  1.14184e-01 -9.88752e-03 -1.79478e-02 0.939566 0  5.87796e+03  4.60136e+02  7.48408e+03 0 0 0 
1 2112 0 0  4.42529e-02  6.57913e-02  9.06849e-02 0.939566 0  4.92707e+03 -4.19253e+02  8.00327e+03 0 0 0 
1
1 2112 0 0  5.37451e-02  1.06686e-02  1.62340e-02 0.939566 0 -7.35601e+02  7.02747e+03  8.92641e+03 0 0 0 
1
1 2112 0 0  1.20466e-01 -4.01352e-03  7.78248e-02 0.939566 0 -7.66125e+03  1.87346e+03  9.58035e+03 0 0 0 
1
1 2112 0 0  2.04905e-02  1.30654e-01  6.22583e-02 0.939566 0  3.15193e+03 -7.35219e+03  9.70217e+03 0 0 0 
1
1 2112 0 0  1.24976e-01  2.08477e-02 -9.57503e-02 0.939566 0  4.51632e+03  2.57960e+03  9.24163e+03 0 0 0 
1
1 2112 0 0 -1.35436e-01  6.63678e-02 -1.55168e-01 0.939566 0 -4.65495e+03 -5.67032e+03  9.38144e+03 0 0 0 
2
1 2112 0 0 -2.91201e-02 -9.68898e-02 -7.50167e-02 0.939566 0 -5.15613e+03 -4.50102e+03  9.35579e+03 0 0 0 
1 2112 0 0 -2.41454e-01  2.80469e-01 -1.19638e-01 0.939566 0 -6.22827e+03 -3.61212e+03  8.92410e+03 0 0 0 
1
1 2112 0 0  1.47122e-02  3.25196e-02 -2.62416e-02 0.939566 0 -9.53773e+03 -1.75990e+03 -4.27982e+03 0 0 0 
1
1 2112 0 0  1.53637e-01 -6.35869e-02 -2.00436e-01 0.939566 0  9.86759e+03 -4.23556e+01  9.52416e+03 0 0 0 
2
1 2112 0 0  1.34451e-02 -8.56640e-02  3.32235e-02 0.939566 0  4.02550e+03  8.10736e+03  7.93095e+03 0 0 0 
1 2112 0 0  2.06685e-01 -3.33587e-02 -1.16572e-01 0.939566 0  4.13513e+03  8.05060e+03  7.68591e+03 0 0 0 
1
1 2112 0 0  9.04050e-02 -8.35923e-02 -5.32976e-02 0.939566 0 -6.11274e+03 -7.22522e+02  9.16919e+03 0 0 0 
3
1 2112 0 0 -2.15382e-02  1.61695e-02  3.99728e-02 0.939566 0 -7.74608e+03  1.53777e+03  9.89733e+03 0 0 0 
1 2112 0 0  3.07332e-02  3.89778e-02  4.65898e-02 0.939566 0 -7.74608e+03  1.53777e+03  9.89733e+03 0 0 0 
