1
1 2112 0 0 -1.22817e-01 -3.57375e-02  4.27199e-02 0.939566 0 -6.52956e+03 -3.45930e+03  9.82469e+03 0 0 0 
1
1 2112 0 0 -1.49944e-02  9.84374e-02 -6.97839e-03 0.939566 0 -1.47366e+03 -5.50583e+03  9.96291e+03 0 0 0 
1
1 2112 0 0  3.71668e-02  1.32361e-02 -1.47831e-01 0.939566 0  5.03067e+02 -1.66409e+03  9.12758e+03 0 0 0 
1
1 2112 0 0  3.71668e-02  1.32361e-02 -1.47831e-01 0.939566 0  5.03067e+02 -1.66409e+03  9.12758e+03 0 0 0 
1
1 2112 0 0 -1.18292e-01 -7.51158e-02 -1.12503e-01 0.939566 0 -9.05327e+03  1.28404e+03  4.74362e+03 0 0 0 
1
1 2112 0 0 -6.71237e-02  1.01820e-01 -6.67496e-02 0.939566 0 -8.58185e+03  4.91971e+03  9.88774e+03 0 0 0 
1
1 2112 0 0 -1.40683e-01 -5.66186e-02 -1.70065e-01 0.939566 0  2.92536e+03 -4.93732e+02  9.03056e+03 0 0 0 
2
1 2112 0 0  1.86884e-01 -6.23684e-02 -4.26739e-02 0.939566 0  3.25504e+03 -6.47179e+03  9.83599e+03 0 0 0 
1 2112 0 0 -1.90997e-01 -1.00561e-01 -7.56910e-02 0.939566 0  3.26017e+03 -6.29772e+03  9.64169e+03 0 0 0 
2
1 2112 0 0 -1.81746e-01 -8.87488e-02 -3.71600e-01 0.939566 0  1.67952e+02 -1.73925e+03  9.58486e+03 0 0 0 
1 2112 0 0 -1.54955e-01 -2.06350e-03  1.63628e-01 0.939566 0 -2.28995e+02 -2.00421e+03  9.39570e+03 0 0 0 
1
1 2112 0 0 -2.08828e-02  2.53683e-02 -5.98217e-02 0.939566 0 -1.69817e+03 -3.08044e+02  9.13692e+03 0 0 0 
2
1 2112 0 0  5.83472e-02  7.10319e-02 -3.40240e-01 0.939566 0 -9.48710e+03  1.76256e+03 -2.90460e+03 0 0 0 
1 2112 0 0 -6.50376e-03  1.12187e-01 -6.11603e-02 0.939566 0 -9.45445e+03  1.80075e+03 -3.08824e+03 0 0 0 
4
1 2112 0 0 -1.19062e-01 -6.11678e-02  2.52938e-02 0.939566 0  5.56525e+03 -3.31945e+02  8.82302e+03 0 0 0 
1 2112 0 0 -6.58488e-02  6.83336e-02  5.10003e-02 0.939566 0  5.18331e+03 -8.25788e+02  7.36705e+03 0 0 0 
1 2112 0 0 -5.63576e-02 -1.24759e-01  2.24508e-01 0.939566 0  5.35654e+03 -7.26721e+02  7.77780e+03 0 0 0 
1 2112 0 0  6.46425e-02 -7.84345e-02  1.18853e-01 0.939566 0  5.34765e+03 -7.46389e+02  7.81319e+03 0 0 0 
2
1 2112 0 0  4.73993e-02 -1.24598e-02 -6.13367e-02 0.939566 0 -8.61289e+03  3.34740e+02  9.88849e+03 0 0 0 
