4
1 2112 0 0 -6.70620e-02 -1.49537e-01 -1.59426e-01 0.939566 0 -2.91955e+03 -9.29163e+03 -9.41274e+03 0 0 0 
1 2112 0 0  3.31400e-01 -5.08086e-02 -2.45941e-02 0.939566 0 -3.16112e+03 -8.11043e+03 -9.82342e+03 0 0 0 
1 2112 0 0  5.34933e-02 -4.85172e-02  9.85898e-03 0.939566 0 -2.51474e+03 -8.35816e+03 -9.81625e+03 0 0 0 
1 2112 0 0  5.77382e-02 -1.07117e-01 -1.32135e-01 0.939566 0 -2.51474e+03 -8.35816e+03 -9.81625e+03 0 0 0 
2
1 2112 0 0 -7.37523e-02  8.13507e-02 -1.71599e-01 0.939566 0  2.10757e+03  4.35057e+03  8.01767e+03 0 0 0 
1 2112 0 0 -2.64178e-01  1.13825e-01 -1.15900e-01 0.939566 0  2.10757e+03  4.35057e+03  8.01767e+03 0 0 0 
1
1 2112 0 0 -4.39097e-02  6.01955e-02 -1.43870e-01 0.939566 0 -5.67397e+03  5.56229e+03  9.56138e+03 0 0 0 
2
1 2112 0 0 -1.66114e-01 -9.34206e-02 -1.58661e-01 0.939566 0  1.55012e+03  2.89548e+03  8.24725e+03 0 0 0 
1 2112 0 0 -8.04416e-02  1.40597e-02 -5.72343e-02 0.939566 0  1.24992e+03  2.08150e+03  8.09768e+03 0 0 0 
1
1 2112 0 0 -1.36712e-01 -3.18773e-02 -2.07088e-01 0.939566 0  5.14707e+03 -1.94234e+03  9.45596e+03 0 0 0 
3
1 2112 0 0 -3.27334e-02 -2.56509e-02  5.87636e-03 0.939566 0 -6.77169e+03  1.45948e+03  9.83856e+03 0 0 0 
1 2112 0 0 -2.61442e-01  4.98233e-02  6.53725e-02 0.939566 0 -7.35155e+03  2.00245e+03  9.08141e+03 0 0 0 
1 2112 0 0 -4.90057e-02  1.18256e-01  7.51978e-02 0.939566 0 -6.20287e+03  1.23128e+03  8.55591e+03 0 0 0 
2
1 2112 0 0  1.50081e-02  7.65482e-03 -2.65057e-01 0.939566 0  1.75037e+02  8.78276e+03  9.97721e+03 0 0 0 
1 2112 0 0 -1.62173e-02  6.26639e-02  1.12138e-01 0.939566 0  3.17994e+02  9.25623e+03  9.31915e+03 0 0 0 
1
1 2112 0 0 -7.18997e-03 -2.64940e-02  7.43518e-03 0.939566 0 -2.06208e+03  6.64686e+03  9.80525e+03 0 0 0 
1
1 2112 0 0  5.07685e-02 -9.30034e-03 -4.59342e-02 0.939566 0  1.98547e+03  4.70819e+03  9.66742e+03 0 0 0 
1
1 2112 0 0 -1.95303e-02 -5.50080e-02  7.33029e-02 0.939566 0  1.64242e+03 -3.40405e+02  9.60563e+03 0 0 0 
1
1 2112 0 0 -4.30607e-02  2.98248e-02 -7.51670e-02 0.939566 0 -2.44679e+02 -5.92507e+03  9.98136e+03 0 0 0 
1
1 2112 0 0 -4.30607e-02  2.98248e-02 -7.51670e-02 0.939566 0 -2.44679e+02 -5.92507e+03  9.98136e+03 0 0 0 
2
1 2112 0 0  6.48913e-02 -2.25370e-01 -8.06140e-02 0.939566 0 -7.73498e+03  5.37588e+03  9.92427e+03 0 0 0 
1 2112 0 0 -1.22927e-01 -9.64735e-02 -1.39017e-01 0.939566 0 -6.91573e+03  5.39656e+03  9.36271e+03 0 0 0 
1
1 2112 0 0 -5.45580e-02  1.58302e-01 -2.14511e-02 0.939566 0  3.46048e+03  8.29630e+03  9.81481e+03 0 0 0 
1
1 2112 0 0 -1.18195e-01  9.94650e-02  1.38736e-01 0.939566 0 -4.47460e+03 -7.92473e+03  8.77674e+03 0 0 0 
1
1 2112 0 0 -2.27657e-02 -9.76082e-02 -7.51720e-02 0.939566 0  3.22933e+03 -5.86953e+03  7.99647e+03 0 0 0 
1
1 2112 0 0 -4.50916e-02 -1.56917e-01 -1.40494e-01 0.939566 0 -1.73886e+03 -1.32074e+03  7.18944e+03 0 0 0 
1
1 2112 0 0 -8.29797e-03  3.09045e-02 -5.43786e-02 0.939566 0 -8.95268e+03 -4.30157e+03 -3.76592e+03 0 0 0 
1
1 2112 0 0  1.14526e-01  2.44229e-02 -2.36516e-02 0.939566 0  1.46895e+03 -3.38714e+03  9.82428e+03 0 0 0 
2
1 2112 0 0 -3.21673e-02 -1.31829e-02 -8.81794e-02 0.939566 0  2.99316e+03 -5.96502e+03  9.26248e+03 0 0 0 
1 2112 0 0  8.94586e-02  2.91217e-02  6.43669e-03 0.939566 0  3.00378e+03 -5.82560e+03  9.11445e+03 0 0 0 
1
1 2112 0 0  5.10335e-02 -1.48111e-02 -6.92678e-02 0.939566 0 -5.01467e+03  1.50786e+03  9.46194e+03 0 0 0 
1
1 2112 0 0  4.10684e-02  3.58878e-02  5.70338e-02 0.939566 0  5.22831e+03 -5.20358e+03  9.75323e+03 0 0 0 
2
1 2112 0 0  1.69170e-02  4.16936e-02 -1.48398e-01 0.939566 0 -3.17196e+03  7.00688e+03  9.80825e+03 0 0 0 
1 2112 0 0 -1.77076e-02 -6.92297e-02  1.48341e-02 0.939566 0 -3.90253e+03  6.94953e+03  8.92403e+03 0 0 0 
2
1 2112 0 0  4.22185e-02 -6.73657e-02 -4.86360e-02 0.939566 0  3.93632e+03 -1.26389e+03  8.28197e+03 0 0 0 
1 2112 0 0 -2.97418e-02  1.50091e-01  8.90207e-02 0.939566 0  3.93632e+03 -1.26389e+03  8.28197e+03 0 0 0 
2
1 2112 0 0  1.32421e-02  1.04305e-02 -5.34239e-02 0.939566 0  1.33277e+03 -9.17652e+03  9.57385e+03 0 0 0 
1 2112 0 0  3.28527e-02 -1.23849e-01 -8.25380e-02 0.939566 0  1.33277e+03 -9.17652e+03  9.57385e+03 0 0 0 
1
1 2112 0 0 -1.00893e-01 -8.27411e-02 -3.72892e-01 0.939566 0 -5.84033e+03 -4.88853e+03  9.73537e+03 0 0 0 
1
1 2112 0 0 -6.69792e-02  2.11133e-02  6.54537e-03 0.939566 0 -9.50126e+03  2.00437e+03 -2.22682e+03 0 0 0 
2
1 2112 0 0  1.53729e-01  4.45495e-03 -7.26812e-03 0.939566 0  4.85694e+03 -5.97270e+03  9.94316e+03 0 0 0 
1 2112 0 0  4.78091e-02 -7.19072e-02  4.63102e-02 0.939566 0  4.72064e+03 -6.22325e+03  9.81378e+03 0 0 0 
1
1 2112 0 0 -1.02023e-01  2.17661e-02 -1.24017e-01 0.939566 0 -7.28440e+03 -6.57532e+03  4.56884e+03 0 0 0 
2
1 2112 0 0  1.07228e-01  1.29609e-01  4.52477e-02 0.939566 0  6.67960e+03 -7.28323e+03 -9.88221e+03 0 0 0 
1 2112 0 0  1.32317e-01  3.11784e-02 -6.14407e-01 0.939566 0  6.67960e+03 -7.28323e+03 -9.88221e+03 0 0 0 
3
1 2112 0 0 -1.65750e-03 -1.04700e-02 -3.69149e-02 0.939566 0 -9.03462e+03  4.02278e+03  9.74597e+03 0 0 0 
1 2112 0 0  1.06604e-02 -6.07933e-02 -1.10256e-02 0.939566 0 -9.03462e+03  4.02278e+03  9.74597e+03 0 0 0 
1 2112 0 0 -3.97430e-02 -2.61168e-02  4.35542e-02 0.939566 0 -9.03462e+03  4.02278e+03  9.74597e+03 0 0 0 
1
1 2112 0 0  6.39498e-03 -1.22626e-01 -1.69023e-02 0.939566 0  1.77134e+03 -9.10655e+03  9.85370e+03 0 0 0 
4
1 2112 0 0  1.21865e-02  4.38896e-02 -1.75968e-01 0.939566 0  7.95487e+03 -5.09106e+03  5.69427e+03 0 0 0 
1 2112 0 0 -3.89524e-02  2.94296e-01  5.51196e-02 0.939566 0  7.78687e+03 -4.90011e+03  5.63833e+03 0 0 0 
1 2112 0 0 -4.07685e-03  2.55741e-02  3.27546e-02 0.939566 0  7.11873e+03 -4.54081e+03  5.21909e+03 0 0 0 
1 2112 0 0 -6.17379e-02  6.24359e-02 -6.36595e-02 0.939566 0  7.11873e+03 -4.54081e+03  5.21909e+03 0 0 0 
2
1 2112 0 0  1.17081e-01 -5.30615e-02 -9.54828e-02 0.939566 0  5.90404e+03 -6.22321e+03  7.16874e+03 0 0 0 
1 2112 0 0  1.02324e-01  8.96615e-02 -2.15834e-01 0.939566 0  6.00893e+03 -6.61704e+03  5.75068e+03 0 0 0 
2
1 2112 0 0  5.72706e-02  7.64122e-02 -2.89894e-01 0.939566 0 -8.67189e+03 -1.28067e+03  8.01363e+03 0 0 0 
1 2112 0 0 -3.45250e-02  4.20059e-02  1.44846e-02 0.939566 0 -8.61727e+03 -1.28790e+03  7.80385e+03 0 0 0 
1
1 2112 0 0  1.70950e-03  1.30778e-01 -6.88383e-02 0.939566 0 -5.60037e+03  2.85304e+03  9.64975e+03 0 0 0 
2
1 2112 0 0 -1.69758e-02 -7.97607e-02  3.45955e-02 0.939566 0 -5.99643e+01  9.95793e+03  2.24258e+03 0 0 0 
1 2112 0 0 -4.60782e-02 -7.85123e-02 -1.38173e-01 0.939566 0 -1.96021e+02  9.60811e+03  1.86137e+03 0 0 0 
1
1 2112 0 0  1.37126e-02  1.37674e-02 -1.18204e-02 0.939566 0 -2.34795e+03 -9.59713e+03 -1.74320e+03 0 0 0 
1
1 2112 0 0 -8.86793e-02  2.68417e-03 -2.87570e-02 0.939566 0 -2.19560e+03 -6.80384e+03  9.94501e+03 0 0 0 
1
1 2112 0 0  6.64425e-02 -8.81320e-02 -1.65471e-01 0.939566 0 -3.82171e+03  8.91774e+03  6.30398e+03 0 0 0 
4
1 2112 0 0  8.33963e-02 -2.78951e-01 -2.79609e-01 0.939566 0 -4.62323e+03 -8.56712e+03  7.77011e+03 0 0 0 
1 2112 0 0  5.55640e-02  1.98283e-01  1.29885e-01 0.939566 0 -5.17564e+03 -8.38693e+03  7.60751e+03 0 0 0 
1 2112 0 0  4.00588e-02 -2.93090e-02  5.40287e-03 0.939566 0 -5.17564e+03 -8.38693e+03  7.60751e+03 0 0 0 
1 2112 0 0  2.34947e-02  1.01418e-01 -9.36404e-03 0.939566 0 -5.28688e+03 -8.37722e+03  7.51967e+03 0 0 0 
15
1 2112 0 0 -6.87441e-01  7.17838e-01 -8.90317e-01 0.939566 0  9.00081e+03  2.33058e+03  4.84205e+03 0 0 0 
1 2112 0 0  1.91897e-02 -3.60809e-02  3.49152e-02 0.939566 0  8.84832e+03  1.87026e+03  3.83975e+03 0 0 0 
1 2112 0 0  8.36434e-02 -4.64843e-02 -2.75398e-01 0.939566 0  8.82814e+03  1.79648e+03  3.63247e+03 0 0 0 
1 2112 0 0 -2.68365e-02  2.92130e-02  7.33038e-03 0.939566 0  8.82814e+03  1.79648e+03  3.63247e+03 0 0 0 
1 2112 0 0 -1.70842e-03  1.56352e-02 -3.97719e-02 0.939566 0  8.82814e+03  1.79648e+03  3.63247e+03 0 0 0 
1 2112 0 0  1.41484e-01  1.19869e-01 -1.49297e-01 0.939566 0  9.06293e+03  2.14347e+03  3.85796e+03 0 0 0 
1 2112 0 0  3.62482e-02  9.25369e-02 -5.05988e-02 0.939566 0  9.06293e+03  2.14347e+03  3.85796e+03 0 0 0 
1 2112 0 0 -1.83346e-03 -9.03426e-02  3.10392e-02 0.939566 0  9.06293e+03  2.14347e+03  3.85796e+03 0 0 0 
1 2112 0 0  9.97578e-02 -2.51817e-01 -1.08640e-01 0.939566 0  8.18282e+03  3.18473e+03  3.78265e+03 0 0 0 
1 2112 0 0  2.36272e-02 -9.39740e-02 -1.20188e-02 0.939566 0  8.18599e+03  3.17675e+03  3.77921e+03 0 0 0 
1 2112 0 0 -2.26298e-01  3.37803e-01  1.82007e-01 0.939566 0  7.62240e+03  4.52601e+03  3.58133e+03 0 0 0 
