1
1 2112 0 0 -9.28587e-02  9.17396e-03 -3.31882e-01 0.939566 0 -8.82049e+03  2.33953e+03  7.99934e+03 0 0 0 
5
1 2112 0 0  4.33847e-02  1.46470e-02 -5.40779e-02 0.939566 0 -5.74969e+03  4.81954e+03  8.70392e+03 0 0 0 
1 2112 0 0  2.52827e-01 -3.12443e-01 -3.30914e-01 0.939566 0 -5.74227e+03  4.76782e+03  8.52624e+03 0 0 0 
1 2112 0 0  6.84846e-02  1.51336e-01  1.03257e-01 0.939566 0 -5.28980e+03  4.20866e+03  7.93403e+03 0 0 0 
1 2112 0 0  1.61409e-01 -1.02904e-01  4.58491e-02 0.939566 0 -5.69640e+03  4.83109e+03  8.65221e+03 0 0 0 
1 2112 0 0 -2.35775e-02 -6.04009e-02 -8.18556e-02 0.939566 0 -5.27211e+03  4.98404e+03  8.23032e+03 0 0 0 
1
1 2112 0 0 -3.31542e-02 -2.35726e-02 -2.42421e-01 0.939566 0 -9.65659e+03 -2.51463e+03  5.04657e+03 0 0 0 
2
1 2112 0 0  1.07075e-01  2.46921e-01 -2.66037e-01 0.939566 0 -6.83509e+03  6.14131e+03  9.25537e+03 0 0 0 
1 2112 0 0  3.50290e-02 -1.16839e-01 -9.06170e-01 0.939566 0 -6.83509e+03  6.14131e+03  9.25537e+03 0 0 0 
1
1 2112 0 0  3.50290e-02 -1.16839e-01 -9.06170e-01 0.939566 0 -6.83509e+03  6.14131e+03  9.25537e+03 0 0 0 
7
1 2112 0 0 -5.76886e-02  3.30876e-02 -1.00688e-03 0.939566 0 -6.82536e+02 -9.07363e+03  9.97455e+03 0 0 0 
1 2112 0 0  1.30359e-01  7.27321e-02 -4.60669e-01 0.939566 0  2.56861e+02 -9.84131e+03  7.43985e+03 0 0 0 
1 2112 0 0 -7.01739e-02  2.22315e-02 -6.51665e-02 0.939566 0  4.01120e+02 -8.70965e+03  5.43885e+03 0 0 0 
1 2112 0 0 -5.76572e-03  1.19036e-02  6.79668e-02 0.939566 0  3.46892e+02 -9.89703e+03  7.28917e+03 0 0 0 
1 2112 0 0 -4.82429e-02  9.36998e-03 -1.11514e-01 0.939566 0  6.21867e+02 -9.77447e+03  6.94800e+03 0 0 0 
1 2112 0 0 -3.38443e-02 -1.48762e-04  2.23467e-03 0.939566 0  1.25327e+03 -9.61095e+03  6.60965e+03 0 0 0 
1 2112 0 0 -1.75238e-02  1.89708e-01 -3.66312e-02 0.939566 0  2.01045e+03 -8.85618e+03  6.28614e+03 0 0 0 
2
1 2112 0 0 -2.63168e-02  3.81925e-02 -1.66743e-02 0.939566 0 -4.84589e+03  7.71634e+03  9.98047e+03 0 0 0 
1 2112 0 0  5.76496e-02 -5.42984e-03  2.33302e-02 0.939566 0 -5.46814e+03  7.34805e+03  8.82535e+03 0 0 0 
1
1 2112 0 0 -1.74745e-01  2.36730e-02 -1.57858e-01 0.939566 0 -5.93462e+03 -1.50935e+03  9.54650e+03 0 0 0 
1
1 2112 0 0  1.57577e-01  2.62749e-03 -1.80453e-01 0.939566 0  8.24417e+03  5.27489e+03  6.59390e+03 0 0 0 
1
1 2112 0 0 -3.31875e-02  5.13378e-02  5.00320e-02 0.939566 0  1.62995e+03  2.68836e+03  9.48883e+03 0 0 0 
2
1 2112 0 0 -4.74270e-02  1.52607e-02 -7.24357e-02 0.939566 0  4.16258e+03 -8.64141e+03  5.35110e+03 0 0 0 
1 2112 0 0 -5.56883e-02 -5.91099e-02 -5.02427e-02 0.939566 0  4.16258e+03 -8.64141e+03  5.35110e+03 0 0 0 
2
1 2112 0 0  8.94634e-02 -3.02444e-03 -1.97465e-01 0.939566 0  5.10530e+03 -5.91747e+03  9.41628e+03 0 0 0 
1 2112 0 0  7.50563e-02  2.37686e-02 -3.91661e-02 0.939566 0  5.13634e+03 -5.91852e+03  9.34778e+03 0 0 0 
