1
1 2112 0 0 -6.96004e-02  5.72074e-03 -8.35966e-03 0.939566 0  2.50030e+03 -1.73903e+03  9.78261e+03 0 0 0 
1
1 2112 0 0  1.15312e-01  2.61852e-02 -1.05823e-01 0.939566 0  6.50764e+03 -8.02233e+02  9.82608e+03 0 0 0 
1
1 2112 0 0 -3.56021e-02 -2.00937e-01 -1.10560e-01 0.939566 0  8.75793e+03  1.75290e+02  9.60230e+03 0 0 0 
8
1 2112 0 0 -2.81585e-01 -1.40918e-02 -9.66027e-02 0.939566 0  6.72624e+03  5.75683e+03  1.51124e+03 0 0 0 
1 2112 0 0 -2.08691e-01 -2.52615e-01 -5.04573e-01 0.939566 0  5.17962e+03  3.90703e+03  2.12070e+01 0 0 0 
1 2112 0 0 -1.93721e-01 -3.45397e-02  5.06796e-02 0.939566 0  4.26830e+03  1.38542e+03  3.04968e+02 0 0 0 
1 2112 0 0  4.75275e-02 -1.33730e-01  1.89134e-02 0.939566 0  5.05231e+03  3.75292e+03 -2.86616e+02 0 0 0 
1 2112 0 0 -8.53712e-02 -1.63795e-02 -1.07791e-01 0.939566 0  4.03167e+03  4.10643e+03 -1.42684e+03 0 0 0 
1 2112 0 0  5.79702e-02 -3.78462e-02  6.67534e-02 0.939566 0  4.01100e+03  4.41095e+03 -1.69767e+03 0 0 0 
1 2112 0 0  3.23619e-02 -1.89205e-02  2.92307e-02 0.939566 0  4.01100e+03  4.41095e+03 -1.69767e+03 0 0 0 
1 2112 0 0 -7.97058e-02  1.60624e-01 -7.26127e-02 0.939566 0  4.01100e+03  4.41095e+03 -1.69767e+03 0 0 0 
2
1 2112 0 0  3.84476e-02 -7.82030e-02  1.26051e-01 0.939566 0 -1.35282e+02 -9.87368e+03  9.66543e+03 0 0 0 
1 2112 0 0  2.66584e-02  3.63038e-02 -1.62729e-01 0.939566 0 -5.83921e+01 -9.78969e+03  9.62182e+03 0 0 0 
1
1 2112 0 0 -7.01137e-02  6.81119e-02 -1.44305e-01 0.939566 0  8.07756e+03  4.46240e+03  9.46172e+03 0 0 0 
1
1 2112 0 0 -3.14135e-03  1.90322e-02 -1.36740e-01 0.939566 0  4.94573e+03 -5.91452e+03  9.40904e+03 0 0 0 
5
1 2112 0 0 -2.73417e-01  1.00403e-01 -2.42289e-01 0.939566 0 -7.33332e+03  1.98411e+03  9.36767e+03 0 0 0 
