1
1 2112 0 0  4.40754e-02 -4.86385e-02 -5.09089e-02 0.939566 0 -6.05398e+03 -2.31505e+03  9.69995e+03 0 0 0 
1
1 2112 0 0  3.77295e-02 -2.51713e-02 -1.22989e-01 0.939566 0 -1.26539e+03 -8.82497e+03  9.89209e+03 0 0 0 
1
1 2112 0 0 -2.09956e-01  1.00752e-01 -9.69449e-02 0.939566 0 -5.35435e+03 -3.56193e+02  8.80701e+03 0 0 0 
1
1 2112 0 0  6.98956e-02 -4.13554e-02 -2.47107e-01 0.939566 0  2.75771e+03 -3.01833e+02  9.50418e+03 0 0 0 
1
1 2112 0 0 -5.76759e-02  8.81193e-03 -4.64293e-02 0.939566 0  1.66775e+03 -5.10622e+03  9.82201e+03 0 0 0 
1
1 2112 0 0  1.67461e-03 -2.66645e-02 -4.14527e-02 0.939566 0  3.86555e+03  6.16494e+03  9.85610e+03 0 0 0 
2
1 2112 0 0 -1.01872e-01 -5.27251e-02 -1.76652e-01 0.939566 0  6.26336e+03  1.59587e+03  9.22496e+03 0 0 0 
1 2112 0 0 -2.54749e-02 -9.51024e-02  1.48662e-02 0.939566 0  6.20079e+03  1.56348e+03  9.11646e+03 0 0 0 
1
1 2112 0 0  1.12913e-01 -4.94589e-02 -1.30490e-01 0.939566 0 -1.78239e+03  7.31195e+03  9.46333e+03 0 0 0 
1
1 2112 0 0  1.60920e-01 -6.64336e-02 -1.99583e-01 0.939566 0 -4.28414e+03 -1.90227e+03  6.40131e+03 0 0 0 
3
1 2112 0 0 -1.24828e-01 -3.57052e-02 -1.35673e-01 0.939566 0 -1.69892e+03  9.82329e+03  9.19190e+03 0 0 0 
1 2112 0 0 -2.76165e-02 -5.02358e-02  3.96380e-02 0.939566 0 -1.32957e+03  9.52720e+03  8.79524e+03 0 0 0 
1 2112 0 0 -6.66060e-02 -8.71861e-02  8.86646e-03 0.939566 0 -1.32957e+03  9.52720e+03  8.79524e+03 0 0 0 
1
1 2112 0 0  1.15170e-01  2.09772e-02 -2.67271e-02 0.939566 0  7.55639e+03 -3.58217e+03  9.54021e+03 0 0 0 
1
1 2112 0 0  1.10154e-01 -1.47639e-01  1.86276e-02 0.939566 0  5.92022e+03 -2.97704e+03  9.43688e+03 0 0 0 
3
1 2112 0 0  3.99253e-02  8.64977e-02  1.07618e-02 0.939566 0 -2.28056e+03 -1.29847e+03  9.65236e+03 0 0 0 
1 2112 0 0  9.83424e-02 -2.45228e-02 -3.43163e-02 0.939566 0 -2.28056e+03 -1.29847e+03  9.65236e+03 0 0 0 
1 2112 0 0 -9.91188e-02 -2.41827e-02  9.45063e-03 0.939566 0 -2.42116e+03 -1.29964e+03  9.52508e+03 0 0 0 
1
1 2112 0 0 -3.38034e-02 -1.42199e-01  1.88423e-02 0.939566 0 -8.39377e+03 -4.21085e+03 -9.82769e+03 0 0 0 
2
1 2112 0 0  4.43289e-02  6.41284e-02 -4.06948e-02 0.939566 0 -2.03240e+03 -9.29878e+03  9.05533e+03 0 0 0 
1 2112 0 0  8.24090e-02 -6.86780e-02 -1.36812e-01 0.939566 0 -2.09386e+03 -9.72216e+03  9.00102e+03 0 0 0 
2
1 2112 0 0 -1.34151e-02 -8.50417e-02 -1.26679e-01 0.939566 0  8.53311e+03  8.01510e+02  9.55523e+03 0 0 0 
1 2112 0 0  2.29084e-01 -1.26518e-01  1.76608e-01 0.939566 0  8.53311e+03  8.01510e+02  9.55523e+03 0 0 0 
3
1 2112 0 0 -2.71536e-01  6.70302e-02 -2.25064e-01 0.939566 0 -1.89804e+03 -6.35552e+03  8.81148e+03 0 0 0 
1 2112 0 0 -8.01637e-03  3.43697e-02  1.97089e-02 0.939566 0 -1.87742e+03 -4.96141e+03  8.02326e+03 0 0 0 
1 2112 0 0 -1.14824e-02 -9.86740e-02 -1.03175e-01 0.939566 0 -2.10983e+03 -6.39667e+03  8.42999e+03 0 0 0 
1
1 2112 0 0  3.27946e-03 -1.72919e-02 -1.71551e-01 0.939566 0 -1.78758e+02 -3.63257e+01  8.95592e+03 0 0 0 
1
1 2112 0 0 -5.03333e-02  9.97471e-02 -7.17352e-02 0.939566 0  5.04952e+03 -8.53042e+03 -5.83554e+03 0 0 0 
1
1 2112 0 0  1.46228e-01 -1.02621e-01 -1.83831e-02 0.939566 0  1.07992e+03 -9.56871e+03  9.75125e+03 0 0 0 
1
1 2112 0 0  6.04708e-02 -4.07082e-02 -1.59230e-01 0.939566 0 -4.92320e+03 -5.71861e+03  9.85895e+03 0 0 0 
2
1 2112 0 0 -1.92772e-02  2.94750e-02  1.48365e-02 0.939566 0 -8.75965e+02  8.62766e+03  9.61430e+03 0 0 0 
1 2112 0 0  3.75635e-03  1.40530e-01 -1.00473e-01 0.939566 0 -9.69060e+02  8.71935e+03  9.42304e+03 0 0 0 
1
1 2112 0 0  4.70895e-02  6.80162e-02  9.80676e-03 0.939566 0  4.87647e+03  4.97286e+03  9.91824e+03 0 0 0 
2
1 2112 0 0 -2.78654e-02 -8.18566e-02 -2.08005e-02 0.939566 0  8.88318e+03 -2.35647e+02  9.07471e+03 0 0 0 
1 2112 0 0  7.17886e-02  1.06868e-01  4.11946e-03 0.939566 0  8.88318e+03 -2.35647e+02  9.07471e+03 0 0 0 
4
1 2112 0 0 -8.47084e-02  1.35987e-02  1.12052e-01 0.939566 0  5.15628e+03 -7.01696e+03  9.64008e+03 0 0 0 
1 2112 0 0  1.08571e-02 -6.59445e-02 -9.06470e-02 0.939566 0  5.63067e+03 -6.84923e+03  8.92613e+03 0 0 0 
1 2112 0 0  1.87323e-02  2.82313e-04  4.61352e-03 0.939566 0  5.77352e+03 -7.59208e+03  8.30707e+03 0 0 0 
1 2112 0 0 -3.78693e-02 -2.69728e-02 -2.78310e-02 0.939566 0  5.77352e+03 -7.59208e+03  8.30707e+03 0 0 0 
1
1 2112 0 0  1.34293e-01 -1.75336e-03 -4.59994e-02 0.939566 0  7.49574e+02 -9.71442e+03  9.49116e+03 0 0 0 
2
1 2112 0 0 -7.61516e-02 -9.54688e-03 -1.41150e-01 0.939566 0 -7.12514e+03  4.75549e+03  8.72290e+03 0 0 0 
1 2112 0 0 -4.35892e-02 -7.43913e-02  1.38004e-01 0.939566 0 -6.48270e+03  4.12736e+03  9.30155e+03 0 0 0 
4
1 2112 0 0 -4.38675e-02  1.38010e-01  3.67372e-02 0.939566 0 -5.31303e+03  7.17254e+03  6.99896e+03 0 0 0 
1 2112 0 0  5.51820e-02 -3.70182e-02  4.63174e-02 0.939566 0 -5.08811e+03  7.23907e+03  6.52223e+03 0 0 0 
1 2112 0 0  1.34400e-02 -4.32027e-02  8.35902e-02 0.939566 0 -5.02976e+03  7.39646e+03  6.27380e+03 0 0 0 
1 2112 0 0  2.27867e-02 -9.55850e-02 -4.95437e-02 0.939566 0 -4.80745e+03  7.82980e+03  5.84942e+03 0 0 0 
1
1 2112 0 0  1.21992e-01 -8.24703e-02  7.34629e-02 0.939566 0  9.21766e+03  2.78474e+03 -4.56565e+03 0 0 0 
3
1 2112 0 0  1.92538e-02  1.85778e-01 -1.25485e-01 0.939566 0  5.33418e+03  7.34626e+03  9.00596e+03 0 0 0 
1 2112 0 0  5.51573e-02 -1.56413e-02 -1.45391e-02 0.939566 0  5.33418e+03  7.34626e+03  9.00596e+03 0 0 0 
1 2112 0 0 -4.62285e-02 -4.79916e-02  1.73858e-02 0.939566 0  6.05698e+03  6.64061e+03  6.35101e+03 0 0 0 
1
1 2112 0 0 -1.48424e-02  5.54900e-02 -6.60203e-02 0.939566 0  1.21916e+02 -7.22961e+03  9.73618e+03 0 0 0 
2
1 2112 0 0  3.89352e-02 -8.69730e-03  9.28754e-06 0.939566 0  3.65213e+03  1.29821e+00  8.21605e+03 0 0 0 
1 2112 0 0  3.64123e-02 -1.88361e-03  9.77056e-02 0.939566 0  4.08114e+03 -3.10018e+01  7.31999e+03 0 0 0 
1
1 2112 0 0  3.31867e-02 -1.21287e-01 -1.57615e-01 0.939566 0  7.04330e+03 -1.44150e+03  9.74031e+03 0 0 0 
1
1 2112 0 0  3.31867e-02 -1.21287e-01 -1.57615e-01 0.939566 0  7.04330e+03 -1.44150e+03  9.74031e+03 0 0 0 
2
1 2112 0 0 -1.69929e-01 -2.80580e-01 -7.39344e-02 0.939566 0 -7.64164e+03 -8.96738e+02  9.94536e+03 0 0 0 
1 2112 0 0  9.87162e-02  9.08596e-02  8.96076e-03 0.939566 0 -7.20238e+03 -6.64243e+02  9.37797e+03 0 0 0 
2
1 2112 0 0  2.25498e-02 -7.31738e-02 -7.72896e-02 0.939566 0 -8.04527e+03  5.05178e+03  9.16743e+02 0 0 0 
