1
1 2112 0 0  3.30205e-02  1.36861e-01 -8.25722e-03 0.939566 0 -4.86429e+03 -8.31316e+03  3.82720e+03 0 0 0 
1
1 2112 0 0 -4.03031e-03 -1.39465e-02 -1.17835e-01 0.939566 0  4.82353e+03  4.07426e+03  9.65875e+03 0 0 0 
2
1 2112 0 0  5.43454e-02 -3.21419e-02 -5.61618e-02 0.939566 0  5.16882e+03  8.13790e+03  8.95782e+03 0 0 0 
1 2112 0 0 -4.60338e-02  1.81992e-01 -8.49691e-02 0.939566 0  5.20314e+03  8.25934e+03  8.96405e+03 0 0 0 
1
1 2112 0 0 -6.76071e-02  2.60315e-02 -7.53346e-02 0.939566 0  6.80072e+03  6.92226e+03  9.88876e+03 0 0 0 
1
1 2112 0 0 -7.97481e-02 -2.19690e-01 -1.07175e-01 0.939566 0  1.14662e+03 -6.64102e+03  9.85557e+03 0 0 0 
1
1 2112 0 0  2.17552e-01  3.20842e-03 -4.17962e-02 0.939566 0 -8.47609e+03  5.24284e+03  9.11882e+03 0 0 0 
1
1 2112 0 0  4.36250e-02 -1.45858e-01 -1.53148e-01 0.939566 0  9.13063e+03 -1.13317e+03  9.96573e+03 0 0 0 
2
1 2112 0 0 -3.93718e-02  6.84052e-02 -1.21748e-01 0.939566 0 -3.29406e+03 -9.05050e+03  9.88988e+03 0 0 0 
1 2112 0 0 -2.80397e-01  1.16938e-01  9.08312e-02 0.939566 0 -3.31294e+03 -8.77873e+03  9.53577e+03 0 0 0 
2
1 2112 0 0 -2.64647e-01  2.19914e-01  4.79542e-02 0.939566 0  3.67294e+03 -6.80080e+03  9.66717e+03 0 0 0 
1 2112 0 0  2.97792e-01 -1.50617e-01 -3.08141e-01 0.939566 0  5.81474e+03 -7.31063e+03  8.47425e+03 0 0 0 
1
1 2112 0 0  4.02859e-01 -2.81872e-01 -2.37383e-01 0.939566 0  9.29783e+03 -3.62412e+03 -6.19583e+03 0 0 0 
1
1 2112 0 0  6.21370e-02 -1.75291e-01 -2.70042e-01 0.939566 0 -3.07186e+03 -8.36372e+03  9.10277e+03 0 0 0 
2
1 2112 0 0 -3.92456e-02 -3.95096e-02  5.67780e-02 0.939566 0  2.76119e+03 -8.75990e+03  4.57587e+03 0 0 0 
1 2112 0 0 -2.33503e-02  5.93553e-02 -9.25621e-02 0.939566 0  2.76119e+03 -8.75990e+03  4.57587e+03 0 0 0 
3
1 2112 0 0  1.69916e-02 -3.32972e-02  1.86103e-02 0.939566 0 -1.88947e+03 -3.05827e+03  9.21625e+03 0 0 0 
1 2112 0 0  1.73288e-02 -4.99710e-02  2.52807e-02 0.939566 0 -1.88947e+03 -3.05827e+03  9.21625e+03 0 0 0 
1 2112 0 0  2.07339e-02  7.37970e-02 -1.51434e-01 0.939566 0 -1.88947e+03 -3.05827e+03  9.21625e+03 0 0 0 
1
1 2112 0 0 -1.15384e-01 -5.78514e-02 -1.28649e-01 0.939566 0  9.36053e+03 -2.40929e+03 -8.88646e+03 0 0 0 
1
1 2112 0 0  8.53131e-02 -1.12986e-01  2.88405e-02 0.939566 0  4.47600e+03  4.14694e+02  9.61256e+03 0 0 0 
2
1 2112 0 0  1.16713e-01 -2.66507e-01  1.00049e-02 0.939566 0  5.27283e+03 -3.28196e+03  9.91613e+03 0 0 0 
1 2112 0 0 -1.09741e-01 -1.46876e-01 -4.60020e-03 0.939566 0  5.59679e+03 -3.63449e+03  9.76709e+03 0 0 0 
8
1 2112 0 0  2.68468e-02  3.97614e-02  1.67275e-03 0.939566 0 -1.03235e+03  3.87244e+03  9.41548e+03 0 0 0 
1 2112 0 0 -5.84219e-02  8.44276e-03 -1.62555e-02 0.939566 0 -1.03235e+03  3.87244e+03  9.41548e+03 0 0 0 
1 2112 0 0  9.65330e-03  6.15250e-02 -1.40761e-03 0.939566 0 -1.05318e+03  3.87287e+03  9.42322e+03 0 0 0 
1 2112 0 0  1.50293e-01  4.91071e-01 -1.72325e-01 0.939566 0 -1.00443e+03  3.86091e+03  9.41933e+03 0 0 0 
1 2112 0 0 -2.61274e-02 -5.58371e-03 -3.81376e-02 0.939566 0 -1.00443e+03  3.86091e+03  9.41933e+03 0 0 0 
1 2112 0 0  8.55011e-03 -1.42113e-02 -2.56416e-02 0.939566 0 -1.00443e+03  3.86091e+03  9.41933e+03 0 0 0 
1 2112 0 0  2.92086e-02  3.12184e-02 -6.68525e-02 0.939566 0 -1.34104e+02  7.25975e+03  8.35883e+03 0 0 0 
1 2112 0 0  1.22552e-01  1.09812e-01  1.30464e-01 0.939566 0 -1.34104e+02  7.25975e+03  8.35883e+03 0 0 0 
1
1 2112 0 0  1.27374e-02  8.53392e-02 -1.81459e-01 0.939566 0  1.31219e+03  2.39735e+02  9.94477e+03 0 0 0 
2
1 2112 0 0  7.63678e-02  8.99950e-02 -3.50424e-02 0.939566 0 -7.82515e+03 -6.17889e+03  2.00041e+03 0 0 0 
1 2112 0 0  1.51361e-01  8.33245e-02 -4.16905e-02 0.939566 0 -7.15100e+03 -6.19818e+03  1.37853e+03 0 0 0 
4
1 2112 0 0  5.39724e-02 -2.91444e-01  7.56946e-02 0.939566 0  2.86816e+03 -9.79901e+02  8.92650e+03 0 0 0 
1 2112 0 0 -3.51325e-02 -1.09655e-01 -4.87772e-01 0.939566 0  2.79254e+03 -6.67801e+02  8.79693e+03 0 0 0 
1 2112 0 0  1.31310e-01 -3.97444e-02 -6.68723e-02 0.939566 0  2.85116e+03 -9.64601e+02  7.88740e+03 0 0 0 
1 2112 0 0 -1.24491e-01 -7.17280e-02 -7.45429e-03 0.939566 0  2.75511e+03 -9.66337e+02  7.83242e+03 0 0 0 
1
1 2112 0 0 -7.26543e-02 -1.70619e-01  8.94589e-03 0.939566 0 -6.61099e+03 -7.43393e+03  9.55391e+03 0 0 0 
1
1 2112 0 0  3.47431e-02 -6.68154e-02 -2.14897e-01 0.939566 0  7.81596e+03 -3.15794e+03  9.61160e+03 0 0 0 
2
1 2112 0 0  6.67841e-02  1.39378e-01 -1.38737e-01 0.939566 0 -5.62806e+02  3.38830e+03  9.93041e+03 0 0 0 
1 2112 0 0  2.29138e-02  7.39435e-02  4.67096e-03 0.939566 0 -1.85936e+03  4.09989e+03  9.77322e+03 0 0 0 
1
1 2112 0 0  2.29138e-02  7.39435e-02  4.67096e-03 0.939566 0 -1.85936e+03  4.09989e+03  9.77322e+03 0 0 0 
2
1 2112 0 0 -1.13044e-02 -2.80304e-02 -1.94922e-02 0.939566 0  5.78564e+03  3.88599e+03  9.77741e+03 0 0 0 
1 2112 0 0  1.45805e-02  4.36260e-02 -1.27457e-01 0.939566 0  5.78564e+03  3.88599e+03  9.77741e+03 0 0 0 
2
1 2112 0 0  3.06865e-01  2.81617e-01 -2.41282e-01 0.939566 0  2.01661e+03  6.89821e+03  9.77323e+03 0 0 0 
1 2112 0 0 -5.70129e-02  7.67183e-02 -1.65079e-01 0.939566 0  1.58141e+03  6.92777e+03  9.34207e+03 0 0 0 
1
1 2112 0 0 -1.48461e-01  1.36447e-02 -5.98967e-02 0.939566 0 -6.53424e+03 -7.42389e+03  9.70809e+03 0 0 0 
1
1 2112 0 0 -1.48461e-01  1.36447e-02 -5.98967e-02 0.939566 0 -6.53424e+03 -7.42389e+03  9.70809e+03 0 0 0 
2
1 2112 0 0  8.80733e-03  9.68395e-02  5.59427e-02 0.939566 0 -5.06084e+03  7.06233e+03  9.00155e+03 0 0 0 
1 2112 0 0  2.95977e-02  2.99528e-01  1.62571e-01 0.939566 0 -5.06084e+03  7.06233e+03  9.00155e+03 0 0 0 
1
1 2112 0 0  2.95977e-02  2.99528e-01  1.62571e-01 0.939566 0 -5.06084e+03  7.06233e+03  9.00155e+03 0 0 0 
5
1 2112 0 0 -7.51893e-02 -2.35479e-01 -2.14166e-01 0.939566 0  2.58451e+03  6.04776e+03  9.55369e+03 0 0 0 
1 2112 0 0  9.29281e-02 -5.44402e-02  2.70620e-02 0.939566 0  2.55306e+03  6.07332e+03  9.48851e+03 0 0 0 
1 2112 0 0 -1.57208e-01  2.41373e-03  2.69912e-02 0.939566 0  2.49270e+03  6.13367e+03  9.45422e+03 0 0 0 
1 2112 0 0  9.28297e-02 -1.89633e-02  1.17270e-01 0.939566 0  2.49270e+03  6.13367e+03  9.45422e+03 0 0 0 
1 2112 0 0 -1.17959e-02  2.01845e-01 -2.01006e-01 0.939566 0  2.49270e+03  6.13367e+03  9.45422e+03 0 0 0 
1
1 2112 0 0  3.45747e-02  1.82136e-02 -3.07046e-02 0.939566 0  3.54172e+02 -1.07651e+03  9.77814e+03 0 0 0 
8
