1
1 2112 0 0  1.03819e-01  2.90710e-02 -2.28291e-01 0.939566 0 -3.42357e+03 -1.02791e+03  9.67551e+03 0 0 0 
1
1 2112 0 0 -2.53375e-02 -1.01587e-01  1.19526e-02 0.939566 0  1.86767e+03 -7.97274e+03  9.72897e+03 0 0 0 
1
1 2112 0 0  4.56341e-02 -1.92760e-01 -4.15964e-02 0.939566 0 -1.93329e+03 -9.40272e+03  9.87026e+03 0 0 0 
2
1 2112 0 0 -4.11630e-02  5.43808e-02  2.47317e-02 0.939566 0  3.27100e+03  2.67726e+03  8.37869e+03 0 0 0 
1 2112 0 0  1.10780e-01 -1.29202e-01 -1.79685e-01 0.939566 0  3.27100e+03  2.67726e+03  8.37869e+03 0 0 0 
1
1 2112 0 0  5.46090e-02  1.96075e-02 -2.58419e-01 0.939566 0 -3.81134e+02  6.67001e+03  9.53351e+03 0 0 0 
4
1 2112 0 0 -9.87657e-03  1.40800e-01 -3.15647e-01 0.939566 0  7.18165e+03 -5.74807e+03  5.19763e+03 0 0 0 
1 2112 0 0 -8.24686e-02 -5.12042e-02 -2.28317e-01 0.939566 0  8.02306e+03 -5.83231e+03  5.09878e+03 0 0 0 
1 2112 0 0 -4.29632e-02  1.36312e-01 -1.57162e-02 0.939566 0  8.02302e+03 -5.82285e+03  5.08520e+03 0 0 0 
1 2112 0 0  9.63288e-02  1.05301e-02 -1.17343e-01 0.939566 0  7.23613e+03 -5.39972e+03  4.10110e+03 0 0 0 
2
1 2112 0 0 -1.82975e-02  2.90682e-02  2.17103e-03 0.939566 0  1.71750e+03  2.83937e+03  9.25156e+03 0 0 0 
1 2112 0 0 -8.31521e-03 -1.57565e-01 -3.59649e-01 0.939566 0  1.71750e+03  2.83937e+03  9.25156e+03 0 0 0 
9
1 2112 0 0 -3.65767e-01  3.55087e-02 -1.94668e-01 0.939566 0 -2.97540e+03  4.44869e+03  8.78173e+03 0 0 0 
1 2112 0 0  2.34280e-01  1.89717e-01 -5.75639e-02 0.939566 0 -2.97540e+03  4.44869e+03  8.78173e+03 0 0 0 
1 2112 0 0  5.37213e-02  2.12387e-01  1.06451e-02 0.939566 0 -2.97540e+03  4.44869e+03  8.78173e+03 0 0 0 
1 2112 0 0  1.70368e-01 -2.88724e-01 -1.34080e-01 0.939566 0 -3.07152e+03  4.34349e+03  8.34247e+03 0 0 0 
1 2112 0 0 -1.24043e-02 -1.50207e-02  9.08320e-03 0.939566 0 -2.58988e+03  3.57932e+03  7.92270e+03 0 0 0 
1 2112 0 0 -1.88819e-02 -3.16992e-03  3.98723e-02 0.939566 0 -3.26347e+03  4.34776e+03  7.91341e+03 0 0 0 
1 2112 0 0 -5.48453e-02  1.55524e-04  6.27778e-02 0.939566 0 -3.26347e+03  4.34776e+03  7.91341e+03 0 0 0 
1 2112 0 0  2.45317e-02 -2.07745e-01 -1.33079e-01 0.939566 0 -3.30448e+03  4.53369e+03  7.65936e+03 0 0 0 
1 2112 0 0  1.13368e-01  1.54303e-02 -1.12487e-01 0.939566 0 -3.20600e+03  4.27907e+03  7.24216e+03 0 0 0 
1
1 2112 0 0 -2.36241e-02 -1.28915e-01 -6.16297e-03 0.939566 0 -8.31847e+03 -1.71907e+03  9.83769e+03 0 0 0 
1
