1
1 2112 0 0 -8.86681e-03 -6.20194e-02 -5.02495e-02 0.939566 0 -8.22476e+03 -3.51369e+03  9.66516e+03 0 0 0 
2
1 2112 0 0  5.94819e-02 -3.22874e-02 -1.41552e-01 0.939566 0 -7.45398e+03  6.00895e+02  8.54625e+03 0 0 0 
1 2112 0 0 -6.55250e-01 -4.18095e-01 -4.34463e-02 0.939566 0 -7.45398e+03  6.00895e+02  8.54625e+03 0 0 0 
4
1 2112 0 0  4.85171e-02 -9.88379e-02 -1.22010e-01 0.939566 0  5.26519e+03 -4.20025e+03  9.73061e+03 0 0 0 
1 2112 0 0  9.06849e-02 -5.77525e-02 -1.16901e-02 0.939566 0  5.02897e+03 -4.12549e+03  9.44331e+03 0 0 0 
1 2112 0 0 -1.67566e-02 -4.29445e-02  7.50634e-03 0.939566 0  4.12908e+03 -4.33934e+03  8.50422e+03 0 0 0 
1 2112 0 0  1.21880e-01  1.68249e-02  5.79690e-02 0.939566 0  4.12908e+03 -4.33934e+03  8.50422e+03 0 0 0 
1
1 2112 0 0 -3.86768e-02 -2.09432e-01  2.49322e-02 0.939566 0  1.76378e+03  6.30605e+03  8.66476e+03 0 0 0 
1
1 2112 0 0 -1.06563e-01 -3.39615e-03 -1.04372e-01 0.939566 0 -2.58953e+03 -1.92009e+03  9.59227e+03 0 0 0 
2
1 2112 0 0 -4.11615e-02 -1.12880e-01 -6.67199e-02 0.939566 0  1.06990e+03 -3.23073e+03  8.31967e+03 0 0 0 
1 2112 0 0 -2.16556e-01 -7.53843e-02 -2.29304e-01 0.939566 0  1.06990e+03 -3.23073e+03  8.31967e+03 0 0 0 
1
1 2112 0 0 -9.24202e-02 -7.30776e-02 -1.30017e-01 0.939566 0  8.91360e+03  1.61870e+03  9.89391e+03 0 0 0 
1
1 2112 0 0 -3.10369e-03  3.58740e-02  2.85076e-03 0.939566 0 -5.45854e+03  2.51028e+03  9.77255e+03 0 0 0 
1
1 2112 0 0 -1.00588e-01 -6.38618e-02 -1.70868e-01 0.939566 0 -5.73526e+03  5.86259e+03  9.69791e+03 0 0 0 
1
1 2112 0 0 -1.00588e-01 -6.38618e-02 -1.70868e-01 0.939566 0 -5.73526e+03  5.86259e+03  9.69791e+03 0 0 0 
1
1 2112 0 0 -6.14037e-02  3.12370e-03 -3.02241e-01 0.939566 0 -3.36109e+02  5.87610e+03  9.86870e+03 0 0 0 
1
1 2112 0 0  1.45796e-02 -9.54976e-02 -8.75644e-02 0.939566 0 -1.62311e+03  9.72851e+03 -6.38012e+02 0 0 0 
1
1 2112 0 0  9.82996e-03  6.16005e-02 -5.77622e-02 0.939566 0  7.17910e+03 -1.58012e+03  9.53090e+03 0 0 0 
4
1 2112 0 0 -2.37558e-01  2.95729e-02 -8.34398e-02 0.939566 0  6.09620e+03  3.51451e+03  9.72405e+03 0 0 0 
1 2112 0 0  1.71226e-01  1.75108e-01 -6.41346e-02 0.939566 0  6.09620e+03  3.51451e+03  9.72405e+03 0 0 0 
1 2112 0 0  8.48218e-02 -1.60762e-01 -2.81518e-02 0.939566 0  6.10357e+03  3.50056e+03  9.59824e+03 0 0 0 
1 2112 0 0 -1.08487e-01  6.53000e-03 -5.41032e-02 0.939566 0  5.77796e+03  3.48788e+03  9.59528e+03 0 0 0 
3
1 2112 0 0 -1.07484e-02 -1.06203e-02 -3.50323e-02 0.939566 0 -1.76248e+03  7.46090e+02  9.16019e+03 0 0 0 
1 2112 0 0 -8.02244e-02  8.28806e-02  1.19434e-02 0.939566 0 -1.62452e+03  1.20934e+03  8.90421e+03 0 0 0 
1 2112 0 0  7.45222e-02  1.21128e-01 -9.76415e-02 0.939566 0 -1.62452e+03  1.20934e+03  8.90421e+03 0 0 0 
10
1 2112 0 0  1.40382e-01  1.41858e-01  5.61364e-03 0.939566 0 -2.69539e+03 -8.64257e+03  9.25216e+03 0 0 0 
1 2112 0 0 -1.51810e-01 -1.27091e-01 -2.90256e-01 0.939566 0 -2.44055e+03 -8.79287e+03  9.09966e+03 0 0 0 
1 2112 0 0 -3.76771e-03  2.77833e-02  1.22595e-01 0.939566 0 -2.44055e+03 -8.79287e+03  9.09966e+03 0 0 0 
1 2112 0 0  5.62176e-02  2.80938e-02  1.32711e-01 0.939566 0 -2.44055e+03 -8.79287e+03  9.09966e+03 0 0 0 
1 2112 0 0  1.45599e-02 -6.55086e-02 -9.78740e-03 0.939566 0 -2.54800e+03 -8.96178e+03  8.83358e+03 0 0 0 
1 2112 0 0 -9.70616e-02  5.42626e-02 -2.05988e-01 0.939566 0 -2.70263e+03 -7.96442e+03  5.97697e+03 0 0 0 
1 2112 0 0 -3.14794e-02  2.22279e-02  1.59582e-02 0.939566 0 -2.70263e+03 -7.96442e+03  5.97697e+03 0 0 0 
1 2112 0 0  1.63479e-02 -1.13580e-01  8.17327e-02 0.939566 0 -2.28429e+03 -7.37905e+03  4.54179e+03 0 0 0 
1 2112 0 0  1.65156e-01  8.50185e-02 -1.79174e-02 0.939566 0 -2.28429e+03 -7.37905e+03  4.54179e+03 0 0 0 
1 2112 0 0  7.75946e-02 -5.68177e-02 -1.29366e-01 0.939566 0 -2.17599e+03 -7.25777e+03  4.34228e+03 0 0 0 
1
