2
1 2112 0 0  6.98668e-02 -2.19591e-02 -2.44909e-02 0.939566 0 -9.29841e+03  2.81229e+03  9.65845e+03 0 0 0 
1 2112 0 0 -4.73264e-01  2.93137e-03 -8.23067e-01 0.939566 0 -9.29841e+03  2.81229e+03  9.65845e+03 0 0 0 
1
1 2112 0 0 -4.11470e-02  2.01735e-01 -3.05781e-02 0.939566 0  2.74410e+03  8.12651e+03  9.73884e+03 0 0 0 
1
1 2112 0 0 -2.90742e-02 -1.25610e-01 -1.50139e-01 0.939566 0 -8.25411e+01  6.73114e+03  9.97923e+03 0 0 0 
1
1 2112 0 0  5.34699e-01 -5.55385e-02 -4.41367e-01 0.939566 0 -9.66765e+03  1.68106e+03  2.87992e+03 0 0 0 
1
1 2112 0 0  5.27142e-03 -1.18072e-01 -7.81008e-02 0.939566 0 -1.78480e+02 -7.08282e+03  7.11967e+03 0 0 0 
1
1 2112 0 0 -5.62875e-02  4.99464e-02 -1.42478e-01 0.939566 0 -6.05901e+03  5.35450e+02  9.75666e+03 0 0 0 
1
1 2112 0 0  1.17141e-01  7.80725e-02 -1.93906e-01 0.939566 0 -6.30612e+03 -7.80010e+02  8.65872e+03 0 0 0 
1
1 2112 0 0  6.47021e-02 -6.73101e-02 -4.10629e-02 0.939566 0 -1.79443e+02  7.41625e+02  9.36121e+03 0 0 0 
1
1 2112 0 0  2.35266e-02  2.22661e-02 -1.09583e-01 0.939566 0  2.23136e+03  4.83099e+03  8.35864e+03 0 0 0 
2
1 2112 0 0  5.90387e-03 -5.66547e-02 -1.24245e-01 0.939566 0 -2.18187e+02 -7.00686e+03  9.44765e+03 0 0 0 
1 2112 0 0  7.61439e-02 -1.56233e-01  4.58473e-02 0.939566 0 -1.93046e+02 -6.96725e+03  9.40416e+03 0 0 0 
1
1 2112 0 0 -1.37992e-01  3.74825e-02  1.71961e-02 0.939566 0  7.18805e+03 -5.51937e+03  6.85251e+03 0 0 0 
1
1 2112 0 0 -1.12289e-01 -1.36012e-01 -3.31178e-02 0.939566 0  3.41357e+03 -6.77552e+03  9.15386e+03 0 0 0 
1
1 2112 0 0 -6.59686e-02  6.99024e-02 -1.46179e-01 0.939566 0 -7.95575e+03  3.72824e+03  9.59435e+03 0 0 0 
1
