2
1 2112 0 0 -1.36403e-01 -8.40832e-02 -1.07632e-01 0.939566 0  5.33076e+03 -4.89790e+03  8.28139e+03 0 0 0 
1 2112 0 0 -7.15046e-02 -1.29555e-01 -1.36431e-01 0.939566 0  5.33076e+03 -4.89790e+03  8.28139e+03 0 0 0 
1
1 2112 0 0  5.40125e-02  5.17589e-02 -2.47424e-01 0.939566 0  4.21911e+03  8.57869e+03 -3.29779e+02 0 0 0 
2
1 2112 0 0  6.80982e-03 -2.34741e-04 -4.03518e-03 0.939566 0  4.50497e+03  5.09811e+02  9.78699e+03 0 0 0 
1 2112 0 0  2.72277e-01  1.48764e-01 -1.85528e-02 0.939566 0  4.50497e+03  5.09811e+02  9.78699e+03 0 0 0 
1
1 2112 0 0 -1.00649e-02  9.37402e-02 -1.06328e-01 0.939566 0  8.06063e+02 -4.28585e+03  9.89764e+03 0 0 0 
5
1 2112 0 0 -1.14952e-02 -8.13517e-02 -7.90869e-02 0.939566 0 -7.03781e+03 -2.57843e+03  9.24110e+03 0 0 0 
1 2112 0 0  7.08325e-02 -1.97938e-03  2.78997e-02 0.939566 0 -7.03781e+03 -2.57843e+03  9.24110e+03 0 0 0 
1 2112 0 0  1.27680e-01 -1.18233e-01  1.75254e-01 0.939566 0 -6.80547e+03 -1.84492e+03  9.82685e+03 0 0 0 
1 2112 0 0 -7.51436e-03 -1.31026e-02 -1.94260e-02 0.939566 0 -7.48758e+03 -7.84723e+02  9.85778e+03 0 0 0 
1 2112 0 0 -9.82978e-03  4.40199e-03 -2.32833e-02 0.939566 0 -7.48758e+03 -7.84723e+02  9.85778e+03 0 0 0 
1
1 2112 0 0 -5.19723e-02  4.94190e-02 -6.21543e-02 0.939566 0 -2.25095e+03 -8.16209e+03  9.16198e+03 0 0 0 
1
1 2112 0 0 -8.86639e-03  6.83822e-02  4.88232e-02 0.939566 0  4.26433e+03 -7.31220e+03 -3.70289e+03 0 0 0 
1
1 2112 0 0  4.69986e-02 -1.48466e-01 -1.39566e-01 0.939566 0 -3.38698e+03  9.32662e+03  2.39869e+03 0 0 0 
1
1 2112 0 0  9.10198e-02 -6.66110e-02 -1.46213e-01 0.939566 0  4.24312e+03 -9.18720e+02  9.62275e+03 0 0 0 
1
1 2112 0 0 -9.96029e-02  1.26001e-01 -7.36690e-03 0.939566 0 -6.75282e+03 -1.58541e+03  9.30784e+03 0 0 0 
2
1 2112 0 0  2.49978e-02 -1.31067e-01 -1.37874e-01 0.939566 0  5.02109e+02  7.96464e+03  9.46146e+03 0 0 0 
1 2112 0 0  1.13976e-01  1.53628e-02 -1.55155e-01 0.939566 0  5.02109e+02  7.96464e+03  9.46146e+03 0 0 0 
1
1 2112 0 0 -1.96775e-02 -2.52594e-02 -2.40014e-02 0.939566 0  1.98776e+03 -8.63748e+03  9.49863e+03 0 0 0 
3
1 2112 0 0  2.06262e-02 -6.47360e-02  5.13826e-02 0.939566 0 -8.77102e+03  1.77169e+02  8.90760e+03 0 0 0 
1 2112 0 0  7.37250e-03  4.73849e-03 -2.82123e-02 0.939566 0 -8.77102e+03  1.77169e+02  8.90760e+03 0 0 0 
1 2112 0 0  5.60401e-02 -7.76542e-03 -1.46612e-01 0.939566 0 -8.77102e+03  1.77169e+02  8.90760e+03 0 0 0 
2
1 2112 0 0 -1.53440e-01 -9.67367e-02 -2.88589e-02 0.939566 0 -2.68520e+03 -3.10500e+03  9.30635e+03 0 0 0 
1 2112 0 0  2.42913e-01 -5.18508e-02 -1.75059e-01 0.939566 0 -2.68520e+03 -3.10500e+03  9.30635e+03 0 0 0 
1
1 2112 0 0 -6.76284e-02  7.86108e-02  7.37383e-02 0.939566 0  1.74550e+03  1.02325e+02  9.91538e+03 0 0 0 
1
1 2112 0 0  4.22709e-02  6.44061e-02 -8.55064e-02 0.939566 0  3.84916e+03 -7.32623e+03  9.95635e+03 0 0 0 
1
