3
1 2112 0 0 -3.45865e-02  2.20278e-01  1.20728e-01 0.939566 0 -3.52245e+03  4.00468e+03  8.65383e+03 0 0 0 
1 2112 0 0  1.37335e-01  1.76242e-01 -5.61701e-02 0.939566 0 -2.78620e+03  4.05940e+03  8.62587e+03 0 0 0 
1 2112 0 0  1.55342e-01  7.00006e-02  4.65307e-02 0.939566 0 -2.41706e+03  3.47578e+03  8.27256e+03 0 0 0 
2
1 2112 0 0 -2.41863e-01  1.36080e-01 -1.95142e-02 0.939566 0 -1.45641e+03 -9.28547e+03  9.80876e+03 0 0 0 
1 2112 0 0  5.26088e-02 -9.01624e-02  9.62717e-02 0.939566 0 -6.79095e+02 -9.50105e+03  7.94911e+03 0 0 0 
1
1 2112 0 0 -5.51306e-02 -7.64131e-03  2.01554e-01 0.939566 0 -2.69159e+03  2.94049e+03  9.23250e+03 0 0 0 
2
1 2112 0 0 -7.85108e-03  2.21859e-03  4.76769e-02 0.939566 0  5.36907e+03 -3.41445e+02  9.97515e+03 0 0 0 
1 2112 0 0 -1.16910e-02  7.42174e-02 -3.13657e-02 0.939566 0  5.04145e+03 -1.82805e+02  9.46595e+03 0 0 0 
1
1 2112 0 0 -1.16910e-02  7.42174e-02 -3.13657e-02 0.939566 0  5.04145e+03 -1.82805e+02  9.46595e+03 0 0 0 
2
1 2112 0 0  8.67347e-02  8.11318e-02 -1.55981e-02 0.939566 0 -1.08879e+03  9.63953e+03  9.47095e+03 0 0 0 
1 2112 0 0  5.67270e-02  7.15612e-02  3.58562e-02 0.939566 0 -1.19283e+03  9.59605e+03  9.26789e+03 0 0 0 
1
1 2112 0 0 -1.47954e-02 -5.56876e-02 -1.18684e-01 0.939566 0  8.22385e+03  1.20120e+03  8.87657e+03 0 0 0 
1
1 2112 0 0  9.70162e-02  7.12455e-02 -8.14327e-02 0.939566 0  6.35901e+03 -7.14261e+03  9.68830e+03 0 0 0 
1
1 2112 0 0 -1.03657e-01 -8.99346e-02  3.08477e-02 0.939566 0 -7.62733e+03  5.84999e+02  9.56919e+03 0 0 0 
1
1 2112 0 0 -1.58048e-01 -1.20185e-01 -1.70383e-01 0.939566 0 -9.45141e+03 -2.41446e+03  9.94972e+03 0 0 0 
1
1 2112 0 0 -7.81233e-02 -1.58651e-02 -1.56890e-01 0.939566 0 -1.73798e+03  8.09061e+03  9.78992e+03 0 0 0 
1
1 2112 0 0 -9.93259e-04 -4.66113e-02 -7.94508e-02 0.939566 0  3.76711e+02 -6.26142e+03  9.56972e+03 0 0 0 
4
