4
1 2112 0 0  1.66267e-02  2.17201e-01 -1.58273e-01 0.939566 0 -6.12557e+03 -7.49735e+03 -1.00741e+03 0 0 0 
1 2112 0 0  8.51006e-02  3.46780e-02 -1.17801e-01 0.939566 0 -6.10451e+03 -7.48723e+03 -1.03991e+03 0 0 0 
1 2112 0 0 -3.67414e-02  1.16157e-02  5.78466e-02 0.939566 0 -6.10451e+03 -7.48723e+03 -1.03991e+03 0 0 0 
1 2112 0 0  4.33634e-02 -2.13260e-03 -1.39211e-02 0.939566 0 -6.10625e+03 -7.43660e+03 -1.08463e+03 0 0 0 
1
1 2112 0 0  2.86642e-02  1.55994e-01 -9.04180e-02 0.939566 0 -1.16860e+02 -5.53533e+03  9.89385e+03 0 0 0 
1
1 2112 0 0 -6.86945e-02  1.14191e-01  2.50389e-02 0.939566 0 -4.77346e+03 -9.55124e+02  9.04793e+03 0 0 0 
1
1 2112 0 0  5.77706e-02  1.85117e-03 -2.32141e-03 0.939566 0 -5.22848e+03 -5.30838e+03  8.53738e+03 0 0 0 
8
1 2112 0 0 -1.00527e-01  7.07763e-02 -2.66312e-01 0.939566 0 -2.71184e+03 -9.31632e+03 -1.88473e+02 0 0 0 
1 2112 0 0  7.16178e-02 -5.14048e-02  2.32541e-02 0.939566 0 -2.71184e+03 -9.31632e+03 -1.88473e+02 0 0 0 
1 2112 0 0  7.25370e-02 -5.13169e-02 -1.27645e-03 0.939566 0 -2.71184e+03 -9.31632e+03 -1.88473e+02 0 0 0 
1 2112 0 0 -3.89368e-01 -1.62520e-01 -1.64905e-01 0.939566 0 -2.70458e+03 -9.22083e+03 -3.45090e+02 0 0 0 
1 2112 0 0  3.20926e-01 -6.84190e-02 -2.28415e-01 0.939566 0 -2.70458e+03 -9.22083e+03 -3.45090e+02 0 0 0 
1 2112 0 0  8.57123e-02 -1.77811e-02 -3.57580e-02 0.939566 0 -2.15202e+03 -8.94684e+03 -7.43284e+02 0 0 0 
1 2112 0 0  5.40822e-02  2.86008e-01  7.67940e-02 0.939566 0 -2.57691e+03 -8.99357e+03 -6.97609e+02 0 0 0 
1 2112 0 0 -6.72542e-02 -1.58776e-02  1.34219e-01 0.939566 0 -2.94954e+03 -8.52665e+03 -5.56017e+02 0 0 0 
1
1 2112 0 0  1.41457e-01 -6.14945e-02  1.06517e-01 0.939566 0  2.92062e+03  8.77163e+03  7.86603e+03 0 0 0 
1
1 2112 0 0  4.83699e-02 -7.59830e-02 -1.89414e-01 0.939566 0 -8.03232e+03 -2.03627e+03  9.75670e+03 0 0 0 
1
1 2112 0 0 -4.88147e-02 -6.98035e-02  1.61175e-02 0.939566 0  9.64159e+03  4.62482e+02  8.16926e+03 0 0 0 
2
1 2112 0 0  1.03878e-01 -9.26898e-02 -6.35981e-02 0.939566 0 -6.07690e+03 -7.89169e+03  7.62705e+03 0 0 0 
1 2112 0 0  1.07924e-02  1.90051e-01  1.71399e-03 0.939566 0 -6.08015e+03 -7.87441e+03  7.60831e+03 0 0 0 
2
1 2112 0 0 -6.93587e-02 -1.58775e-03 -2.41299e-01 0.939566 0  8.17546e+03 -5.29819e+03  6.58552e+03 0 0 0 
1 2112 0 0 -9.65928e-02  2.75951e-02 -1.49203e-01 0.939566 0  7.95732e+03 -5.24908e+03  6.37377e+03 0 0 0 
10
1 2112 0 0  3.97361e-01 -2.91283e-01 -1.68691e-01 0.939566 0  5.09548e+03  8.45131e+03  2.46293e+03 0 0 0 
1 2112 0 0 -4.09564e-01  2.93381e-04 -6.18134e-01 0.939566 0  4.57846e+03  6.40644e+03 -5.91015e+02 0 0 0 
1 2112 0 0  2.29477e-01 -1.38384e-01 -4.95264e-01 0.939566 0  4.57846e+03  6.40644e+03 -5.91015e+02 0 0 0 
1 2112 0 0 -4.34139e-02 -8.95981e-02 -8.58767e-02 0.939566 0  4.57846e+03  6.40644e+03 -5.91015e+02 0 0 0 
1 2112 0 0  2.11421e-01 -1.57782e-01  1.19664e-01 0.939566 0  4.60125e+03  6.07424e+03 -7.64127e+02 0 0 0 
1 2112 0 0 -7.60796e-02  9.70583e-03  4.69671e-02 0.939566 0  4.59831e+03  5.23304e+03 -1.76501e+03 0 0 0 
