2
1 2112 0 0  4.31875e-02  1.41952e-02 -2.06686e-02 0.939566 0  7.68202e+03 -2.58010e+03  8.67987e+03 0 0 0 
1 2112 0 0 -1.24712e-01 -7.60679e-02 -1.35353e-02 0.939566 0  7.68202e+03 -2.58010e+03  8.67987e+03 0 0 0 
1
1 2112 0 0 -4.27131e-02  4.83694e-02 -1.74150e-01 0.939566 0  4.78909e+03  7.66998e+02  9.59097e+03 0 0 0 
6
1 2112 0 0 -2.95580e-02  4.06346e-02  6.42527e-02 0.939566 0 -3.93557e+03  5.50603e+03  9.88978e+03 0 0 0 
1 2112 0 0 -3.57716e-01  3.61849e-01 -4.77149e-01 0.939566 0 -4.30040e+03  6.38081e+03  7.75774e+03 0 0 0 
1 2112 0 0  1.60549e-01  2.10411e-02 -3.49705e-02 0.939566 0 -4.30040e+03  6.38081e+03  7.75774e+03 0 0 0 
1 2112 0 0 -1.03364e-01 -2.77084e-01  2.25210e-01 0.939566 0 -4.34493e+03  6.43909e+03  7.51357e+03 0 0 0 
1 2112 0 0  3.44363e-02  8.35413e-03 -1.09225e-01 0.939566 0 -4.34493e+03  6.43909e+03  7.51357e+03 0 0 0 
1 2112 0 0  1.24069e-01  1.96754e-01 -8.92370e-02 0.939566 0 -3.93557e+03  5.50603e+03  9.88978e+03 0 0 0 
2
1 2112 0 0 -2.44006e-02  2.82705e-02 -4.32854e-03 0.939566 0  5.63032e+03  1.80116e+03  9.90984e+03 0 0 0 
1 2112 0 0 -1.25489e-01  2.64114e-02 -7.17003e-02 0.939566 0  5.63032e+03  1.80116e+03  9.90984e+03 0 0 0 
3
1 2112 0 0  3.91015e-02 -2.31619e-01 -8.06343e-02 0.939566 0 -3.62156e+02 -9.65984e+03 -5.55744e+03 0 0 0 
1 2112 0 0 -3.14786e-02  8.71561e-02 -7.31422e-02 0.939566 0 -5.37040e+02 -9.66954e+03 -5.63873e+03 0 0 0 
1 2112 0 0 -2.51704e-01 -6.76508e-02 -2.08135e-01 0.939566 0 -5.37040e+02 -9.66954e+03 -5.63873e+03 0 0 0 
2
1 2112 0 0  3.23103e-02  4.74370e-02  5.72042e-02 0.939566 0 -6.97824e+03 -4.85007e+03  9.62317e+03 0 0 0 
1 2112 0 0  1.41871e-01  2.07304e-01 -1.00460e-01 0.939566 0 -6.83243e+03 -4.66997e+03  9.30235e+03 0 0 0 
1
1 2112 0 0 -8.58740e-02  8.78976e-03 -1.28380e-01 0.939566 0 -3.28499e+03 -6.06515e+02  9.37647e+03 0 0 0 
5
1 2112 0 0 -1.15570e-01  6.64855e-02  2.70843e-02 0.939566 0 -2.22594e+02 -8.06926e+03  9.89110e+03 0 0 0 
1 2112 0 0  1.86110e-02 -4.36879e-02 -2.82736e-01 0.939566 0 -1.60777e+02 -8.12514e+03  9.87266e+03 0 0 0 
1 2112 0 0  1.10950e-01  2.00418e-01 -3.33126e-01 0.939566 0 -1.60777e+02 -8.12514e+03  9.87266e+03 0 0 0 
1 2112 0 0  3.98726e-01 -2.65258e-01  1.11282e-01 0.939566 0 -1.60777e+02 -8.12514e+03  9.87266e+03 0 0 0 
1 2112 0 0 -5.71094e-02 -7.72614e-02  7.38871e-02 0.939566 0  1.24168e+02 -7.73930e+03  9.66662e+03 0 0 0 
2
1 2112 0 0 -5.78990e-02 -2.76332e-02 -1.99936e-02 0.939566 0 -8.21480e+03 -5.59065e+02  9.63905e+03 0 0 0 
1 2112 0 0  1.48267e-02 -3.40413e-02 -9.84289e-02 0.939566 0 -8.21480e+03 -5.59065e+02  9.63905e+03 0 0 0 
1
1 2112 0 0 -6.79333e-02 -5.21865e-02 -1.13821e-01 0.939566 0  4.78725e+03 -8.47781e+03  9.75423e+03 0 0 0 
2
1 2112 0 0  4.13081e-02  8.40581e-02 -2.92511e-02 0.939566 0 -7.17586e+02  1.51677e+03  9.87329e+03 0 0 0 
1 2112 0 0 -1.86005e-02 -1.22100e-01  3.66841e-02 0.939566 0 -7.17586e+02  1.51677e+03  9.87329e+03 0 0 0 
1
1 2112 0 0 -7.87465e-02 -1.11970e-01 -1.07384e-01 0.939566 0  9.56699e+03 -2.23643e+02  9.77878e+03 0 0 0 
4
1 2112 0 0 -3.06236e-01  2.24866e-01 -7.81034e-02 0.939566 0  8.42650e+03 -2.40927e+03  9.40686e+03 0 0 0 
1 2112 0 0 -2.76165e-02 -9.26615e-02  7.07113e-02 0.939566 0  7.31457e+03 -1.59280e+03  9.12327e+03 0 0 0 
1 2112 0 0  7.17004e-02  2.71964e-02 -6.46665e-02 0.939566 0  9.25460e+03 -3.22430e+03  6.99614e+03 0 0 0 
1 2112 0 0  1.91274e-02  1.86782e-01 -9.21147e-02 0.939566 0  9.25460e+03 -3.22430e+03  6.99614e+03 0 0 0 
1
1 2112 0 0  3.33971e-02 -2.76212e-02 -1.46313e-02 0.939566 0  3.13880e+03 -4.31180e+03  9.20484e+03 0 0 0 
1
1 2112 0 0  8.51185e-02  8.21065e-02 -1.09976e-01 0.939566 0  3.93381e+03  6.18659e+03  9.85305e+03 0 0 0 
1
1 2112 0 0  1.77334e-03  6.56961e-02 -1.26165e-01 0.939566 0 -7.48372e+02 -9.91115e+03  2.40171e+03 0 0 0 
1
1 2112 0 0  1.30169e-02 -4.03330e-02  1.45612e-02 0.939566 0 -8.75766e+02  3.86056e+03  9.39903e+03 0 0 0 
2
1 2112 0 0 -1.09806e-01 -2.27614e-03 -2.99120e-02 0.939566 0 -7.48224e+03 -4.30130e+03  7.70160e+03 0 0 0 
1 2112 0 0 -1.00643e-01  9.34510e-02 -2.00579e-02 0.939566 0 -7.48224e+03 -4.30130e+03  7.70160e+03 0 0 0 
5
1 2112 0 0 -4.99234e-02 -1.10946e-01 -4.13559e-01 0.939566 0  2.70130e+03 -5.25170e+03  8.72623e+03 0 0 0 
1 2112 0 0  8.49217e-02  1.13847e-01 -1.57755e-01 0.939566 0  2.75809e+03 -5.26582e+03  8.50038e+03 0 0 0 
1 2112 0 0  2.21603e-02  6.76084e-02 -3.81535e-01 0.939566 0  2.84473e+03 -5.23509e+03  7.99610e+03 0 0 0 
1 2112 0 0  3.02148e-01  2.88921e-01 -2.62241e-01 0.939566 0  2.84473e+03 -5.23509e+03  7.99610e+03 0 0 0 
1 2112 0 0  1.37413e-01 -8.95561e-02 -2.90986e-01 0.939566 0  2.30371e+03 -6.00585e+03  8.48381e+03 0 0 0 
2
1 2112 0 0  6.85862e-02 -9.96110e-02 -9.90909e-02 0.939566 0  9.90847e+03  6.13831e+02  9.89801e+03 0 0 0 
1 2112 0 0  1.64276e-01  2.72748e-02 -2.34247e-01 0.939566 0  9.90847e+03  6.13831e+02  9.89801e+03 0 0 0 
2
1 2112 0 0  9.10564e-03 -1.32671e-02  1.95609e-02 0.939566 0  9.40333e+03  6.99478e+02  8.61159e+03 0 0 0 
1 2112 0 0 -1.99834e-01  2.28063e-02  3.04919e-03 0.939566 0  9.40333e+03  6.99478e+02  8.61159e+03 0 0 0 
3
1 2112 0 0 -5.41220e-02 -3.35434e-01  3.81887e-02 0.939566 0  1.64124e+03  7.93725e+03  9.38396e+03 0 0 0 
1 2112 0 0 -7.23717e-02 -3.22095e-02 -2.47366e-02 0.939566 0  1.39535e+03  8.39548e+03  8.98588e+03 0 0 0 
1 2112 0 0  2.22993e-02 -1.10802e-01  2.06053e-03 0.939566 0  1.39535e+03  8.39548e+03  8.98588e+03 0 0 0 
1
1 2112 0 0  3.88387e-02 -4.31978e-02 -3.09708e-01 0.939566 0  1.15862e+02 -1.93724e+03  9.84426e+03 0 0 0 
1
1 2112 0 0 -2.85268e-02 -2.44622e-02 -1.30179e-01 0.939566 0  4.77559e+03 -3.01989e+03  9.86983e+03 0 0 0 
1
1 2112 0 0  8.38634e-02 -2.56206e-02 -3.47869e-01 0.939566 0  3.50309e+03 -9.28450e+03 -8.18302e+03 0 0 0 
2
1 2112 0 0  3.29961e-01 -1.20758e-01 -2.99753e-01 0.939566 0 -7.64622e+03 -2.77533e+02  9.34934e+03 0 0 0 
1 2112 0 0  2.73711e-01  1.00928e-01 -1.14094e-01 0.939566 0 -7.45762e+03 -3.70386e+02  9.17330e+03 0 0 0 
1
1 2112 0 0  1.36712e-01 -5.16205e-02 -4.86520e-03 0.939566 0 -3.62784e+03 -5.47466e+03  9.68298e+03 0 0 0 
1
1 2112 0 0 -2.17029e-02  2.35413e-01 -2.65193e-01 0.939566 0  5.98327e+03 -7.95944e+03  5.58060e+03 0 0 0 
1
1 2112 0 0 -7.89289e-02 -1.35376e-01 -8.66613e-03 0.939566 0  3.29781e+03 -6.28319e+03  9.84487e+03 0 0 0 
1
1 2112 0 0 -2.36152e-02 -1.85723e-01  7.95828e-02 0.939566 0 -7.08338e+03  1.42915e+02  9.24737e+03 0 0 0 
13
1 2112 0 0 -3.72619e-01  3.85157e-01 -8.98769e-02 0.939566 0  1.19852e+03 -8.40309e+03  9.54957e+03 0 0 0 
1 2112 0 0  1.23446e-01  8.43008e-02 -3.80744e-02 0.939566 0  1.19895e+03 -8.40250e+03  9.54959e+03 0 0 0 
1 2112 0 0  1.55760e-01 -6.03660e-02 -3.71924e-01 0.939566 0  1.76550e+03 -8.31365e+03  8.74823e+03 0 0 0 
1 2112 0 0  1.27882e-02  9.60623e-02  1.17247e-01 0.939566 0  2.03186e+03 -8.41688e+03  8.11221e+03 0 0 0 
1 2112 0 0 -2.17756e-02 -7.80023e-02  7.37065e-02 0.939566 0  2.13622e+03 -8.22182e+03  8.84813e+03 0 0 0 
1 2112 0 0 -2.84201e-01  6.99331e-02  2.49191e-01 0.939566 0  1.43791e+03 -8.19581e+03  9.03632e+03 0 0 0 
1 2112 0 0 -4.08502e-01  3.90615e-02 -3.72465e-02 0.939566 0  1.43791e+03 -8.19581e+03  9.03632e+03 0 0 0 
1 2112 0 0  3.58764e-01 -3.11497e-01  3.90619e-02 0.939566 0  1.43791e+03 -8.19581e+03  9.03632e+03 0 0 0 
1 2112 0 0 -1.47566e-01 -1.40277e-01 -3.30056e-03 0.939566 0  2.18390e+03 -8.84352e+03  9.11754e+03 0 0 0 
1 2112 0 0  5.50245e-02  2.83085e-02  1.20913e-01 0.939566 0  2.18390e+03 -8.84352e+03  9.11754e+03 0 0 0 
1 2112 0 0 -4.81204e-02  2.96206e-01  1.47749e-01 0.939566 0  1.08849e+03 -8.28935e+03  9.52303e+03 0 0 0 
1 2112 0 0 -5.91258e-02 -8.58539e-03  2.09026e-02 0.939566 0  9.01737e+02 -7.70641e+03  9.86818e+03 0 0 0 
1 2112 0 0 -2.11667e-02  3.65723e-02 -5.52792e-02 0.939566 0  9.01737e+02 -7.70641e+03  9.86818e+03 0 0 0 
1
1 2112 0 0 -1.25639e-02 -3.65024e-02 -7.27759e-02 0.939566 0 -2.53528e+03 -1.91521e+03  9.68362e+03 0 0 0 
1
1 2112 0 0  9.88389e-02 -3.43157e-02  5.95184e-02 0.939566 0  2.91806e+03  8.15762e+03  9.48488e+03 0 0 0 
3
1 2112 0 0 -8.90554e-02  1.91873e-01 -1.15776e-01 0.939566 0  8.37756e+03  2.51899e+03  9.55200e+03 0 0 0 
1 2112 0 0  4.38203e-02  9.33086e-02 -7.89320e-02 0.939566 0  9.01726e+03  8.36129e+02  7.66320e+03 0 0 0 
1 2112 0 0  3.15968e-02 -1.49462e-01 -2.88110e-01 0.939566 0  9.01726e+03  8.36129e+02  7.66320e+03 0 0 0 
1
1 2112 0 0 -1.12985e-01 -1.00108e-02  2.92057e-02 0.939566 0  6.51777e+03  6.91500e+03  9.68632e+03 0 0 0 
1
1 2112 0 0  1.95367e-03  1.15315e-01 -3.22459e-02 0.939566 0  6.74180e+03 -5.96291e+03  9.64057e+03 0 0 0 
1
1 2112 0 0  4.36315e-02 -5.93413e-02  1.10455e-01 0.939566 0 -2.87373e+02  6.64537e+03  9.79510e+03 0 0 0 
2
