1
1 2112 0 0  1.09154e-01  6.23970e-02 -1.34405e-01 0.939566 0 -1.21012e+03 -4.29991e+03  9.67264e+03 0 0 0 
2
1 2112 0 0  1.33187e-01 -2.89009e-02 -1.21325e-01 0.939566 0 -6.36459e+03  6.88287e+02  9.87348e+03 0 0 0 
1 2112 0 0 -8.06162e-02  1.32704e-01  1.18031e-01 0.939566 0 -6.36459e+03  6.88287e+02  9.87348e+03 0 0 0 
1
1 2112 0 0 -8.84152e-02 -2.86362e-01 -1.60132e-01 0.939566 0 -2.79478e+03 -8.57874e+03  8.34198e+03 0 0 0 
1
1 2112 0 0 -8.45229e-02 -1.44451e-01 -1.18984e-01 0.939566 0 -3.45760e+03 -8.36760e+03  8.80104e+03 0 0 0 
1
1 2112 0 0 -6.12319e-02  6.60077e-03 -5.71774e-02 0.939566 0 -4.91240e+03 -7.09036e+03  9.29086e+03 0 0 0 
1
1 2112 0 0 -7.83694e-02 -4.99747e-02 -1.15729e-01 0.939566 0 -2.53301e+03  9.18893e+02  9.84818e+03 0 0 0 
1
1 2112 0 0  7.54439e-02  4.26798e-02  5.28623e-02 0.939566 0  2.53249e+03 -9.60960e+03  3.44297e+03 0 0 0 
1
1 2112 0 0 -2.44966e-02  4.31697e-02  4.98487e-02 0.939566 0 -7.36495e+03 -4.55683e+03  9.47297e+03 0 0 0 
1
1 2112 0 0  7.26427e-02 -1.16374e-01 -5.98306e-02 0.939566 0 -8.68644e+03  4.25441e+03  2.62113e+03 0 0 0 
1
1 2112 0 0  9.91195e-02  6.19232e-02 -1.49777e-01 0.939566 0 -3.56916e+03 -1.16763e+03  8.81129e+03 0 0 0 
1
1 2112 0 0 -5.76720e-02  4.38753e-03 -1.00168e-01 0.939566 0 -6.81162e+03 -2.39328e+03  9.50010e+03 0 0 0 
1
1 2112 0 0 -1.60684e-02 -2.15726e-03 -4.39434e-02 0.939566 0  7.61743e+03 -1.81501e+03  9.52575e+03 0 0 0 
2
1 2112 0 0 -6.26031e-02  1.53449e-01 -2.36145e-01 0.939566 0  4.79926e+02  1.36665e+02  9.70882e+03 0 0 0 
1 2112 0 0 -1.47651e-01 -1.87085e-02 -9.42435e-02 0.939566 0  3.26685e+02  5.47888e+00  9.40378e+03 0 0 0 
1
