2
1 2112 0 0 -8.49582e-02 -1.39274e-01 -1.55729e-01 0.939566 0  4.39376e+02 -4.97103e+03  9.78787e+03 0 0 0 
1 2112 0 0  1.57979e-02 -5.80774e-03  2.30892e-02 0.939566 0  4.54884e+02 -4.98431e+03  9.84732e+03 0 0 0 
1
1 2112 0 0  6.64562e-02  7.64762e-02 -6.96764e-02 0.939566 0  4.28828e+02 -9.55058e+03  3.99522e+03 0 0 0 
10
1 2112 0 0  2.06535e-02 -1.18089e-01  1.78732e-02 0.939566 0  2.79153e+03 -6.43823e+03  9.96596e+03 0 0 0 
1 2112 0 0  2.54165e-01  1.19356e-02 -1.20204e-01 0.939566 0  2.79153e+03 -6.43823e+03  9.96596e+03 0 0 0 
1 2112 0 0  7.79468e-02  4.00057e-02 -3.74851e-02 0.939566 0  2.94529e+03 -6.44572e+03  9.88984e+03 0 0 0 
1 2112 0 0 -7.20879e-02 -4.13724e-02  1.12428e-01 0.939566 0  1.60625e+03 -5.69792e+03  9.89356e+03 0 0 0 
1 2112 0 0 -2.08932e-01  3.81237e-02 -1.82515e-01 0.939566 0  2.69499e+03 -6.35192e+03  9.82024e+03 0 0 0 
1 2112 0 0 -1.52975e-01 -1.17427e-01  9.45309e-02 0.939566 0  2.69499e+03 -6.35192e+03  9.82024e+03 0 0 0 
1 2112 0 0 -4.67505e-02  2.68385e-02 -3.84261e-02 0.939566 0  2.69499e+03 -6.35192e+03  9.82024e+03 0 0 0 
1 2112 0 0  1.43003e-01 -3.61260e-02  1.27278e-01 0.939566 0  2.81448e+03 -6.30081e+03  9.69947e+03 0 0 0 
1 2112 0 0  5.03842e-02  2.37975e-02 -3.63596e-02 0.939566 0  2.81448e+03 -6.30081e+03  9.69947e+03 0 0 0 
1 2112 0 0 -9.68036e-02  1.59042e-01 -2.71752e-02 0.939566 0  3.22478e+03 -6.10993e+03  9.46808e+03 0 0 0 
1
1 2112 0 0 -2.96076e-01 -1.08520e-01  4.04794e-02 0.939566 0  4.91221e+03  8.20437e+03 -5.72617e+02 0 0 0 
1
1 2112 0 0 -1.62821e-03  3.72599e-03 -1.26895e-02 0.939566 0 -7.98159e+03 -5.60811e+03 -9.39613e+03 0 0 0 
1
1 2112 0 0 -1.80631e-02 -2.34372e-02 -2.28678e-03 0.939566 0 -7.37551e+03  4.59578e+03  9.25961e+03 0 0 0 
1
1 2112 0 0 -2.36949e-01 -1.24509e-02 -3.24375e-01 0.939566 0  1.55464e+03  3.50319e+03  8.76197e+03 0 0 0 
2
1 2112 0 0 -5.01933e-02 -4.90556e-02  1.78646e-02 0.939566 0 -5.33896e+03 -2.30734e+03  9.92609e+03 0 0 0 
1 2112 0 0  5.38786e-02  1.81336e-02 -1.02201e-01 0.939566 0 -5.33896e+03 -2.30734e+03  9.92609e+03 0 0 0 
1
1 2112 0 0 -3.27730e-02  9.33984e-03 -1.77470e-01 0.939566 0 -3.97269e+03  1.18503e+03  9.73291e+03 0 0 0 
4
1 2112 0 0 -3.68263e-02  2.61882e-02 -2.04026e-02 0.939566 0 -3.12660e+03  3.36472e+03  6.03500e+03 0 0 0 
1 2112 0 0 -1.29230e-01  2.53350e-01  2.57660e-01 0.939566 0 -3.07577e+03  3.35518e+03  6.01100e+03 0 0 0 
1 2112 0 0  3.54860e-02  2.50591e-02 -1.19739e-02 0.939566 0 -3.07577e+03  3.35518e+03  6.01100e+03 0 0 0 
1 2112 0 0 -8.02516e-02  1.15265e-01  2.30389e-02 0.939566 0 -3.15343e+03  3.50743e+03  6.16584e+03 0 0 0 
1
1 2112 0 0  2.11587e-02 -1.33092e-01  2.24372e-02 0.939566 0 -9.85072e+02 -6.18913e+03  9.59874e+03 0 0 0 
1
1 2112 0 0 -6.00836e-02  2.76329e-02  1.02871e-01 0.939566 0 -2.99782e+03 -7.55555e+03  9.90762e+03 0 0 0 
1
1 2112 0 0 -4.38097e-02 -1.25928e-01 -1.08989e-01 0.939566 0 -3.86467e+03  9.16872e+03 -5.69895e+03 0 0 0 
2
1 2112 0 0 -5.41255e-02  1.23117e-01  3.71063e-02 0.939566 0 -3.82232e+02 -4.26146e+02  9.60031e+03 0 0 0 
1 2112 0 0  4.07045e-02 -3.31857e-02 -9.15514e-02 0.939566 0 -4.42916e+02 -4.46952e+02  9.47431e+03 0 0 0 
1
1 2112 0 0  2.28240e-03 -1.06076e-02 -9.98308e-03 0.939566 0 -5.27995e+02 -6.93888e+03  9.51539e+03 0 0 0 
1
1 2112 0 0  1.49593e-02  9.34904e-02  1.23444e-02 0.939566 0 -9.13667e+03  1.45511e+03  9.51187e+03 0 0 0 
2
1 2112 0 0  2.65911e-01  3.29441e-02 -9.66745e-02 0.939566 0 -9.32477e+03  3.44165e+03  2.11835e+03 0 0 0 
1 2112 0 0  1.30194e-01  1.98265e-01 -2.03794e-03 0.939566 0 -9.25829e+03  3.44989e+03  2.09418e+03 0 0 0 
1
1 2112 0 0  2.91215e-02  1.05965e-01  3.79889e-04 0.939566 0  7.12717e+02  3.17285e+03  9.97780e+03 0 0 0 
4
1 2112 0 0  2.60134e-01  1.98754e-01  4.08548e-02 0.939566 0  8.67130e+03  3.74714e+03  9.69408e+03 0 0 0 
1 2112 0 0  5.71561e-02 -2.02294e-02  3.12696e-03 0.939566 0  8.67130e+03  3.74714e+03  9.69408e+03 0 0 0 
1 2112 0 0 -3.00460e-01  1.68980e-01 -9.84443e-02 0.939566 0  7.75904e+03  2.84696e+03  7.77350e+03 0 0 0 
1 2112 0 0  6.07473e-02  1.20224e-01  5.25386e-02 0.939566 0  7.17023e+03  1.63138e+03  6.23201e+03 0 0 0 
1
