6
1 2112 0 0  1.87947e-01 -2.79196e-02 -4.39640e-01 0.939566 0 -1.19144e+03  5.41078e+03  9.04318e+03 0 0 0 
1 2112 0 0  1.77730e-01  6.66392e-02 -4.95133e-01 0.939566 0 -1.15599e+03  5.41235e+03  8.98527e+03 0 0 0 
1 2112 0 0  2.44763e-01 -6.78118e-02 -9.76718e-03 0.939566 0 -8.28666e+02  5.48699e+03  8.01982e+03 0 0 0 
1 2112 0 0 -1.32160e-01  2.29803e-01 -3.07131e-02 0.939566 0 -1.08718e+03  5.46176e+03  9.11994e+03 0 0 0 
1 2112 0 0  1.45134e-01  4.86455e-02  1.63618e-01 0.939566 0 -1.08718e+03  5.46176e+03  9.11994e+03 0 0 0 
1 2112 0 0 -7.07406e-02  8.26665e-02 -3.29217e-02 0.939566 0 -7.24754e+02  5.80812e+03  7.22948e+03 0 0 0 
1
1 2112 0 0 -7.47862e-02  1.81373e-01  3.24433e-02 0.939566 0  9.82370e+03  2.82563e+02 -4.49305e+03 0 0 0 
2
1 2112 0 0  2.83413e-02 -1.92263e-01 -2.74515e-01 0.939566 0 -6.03799e+02 -2.52535e+03  9.62539e+03 0 0 0 
1 2112 0 0 -1.34074e-01  4.91235e-02  1.48259e-02 0.939566 0 -3.49912e+02 -2.19346e+03  8.90631e+03 0 0 0 
3
1 2112 0 0  1.21032e-01  1.23491e-01 -2.77798e-01 0.939566 0  6.87789e+02 -5.37446e+03  8.29428e+03 0 0 0 
1 2112 0 0 -2.47298e-03 -5.66732e-02 -7.33397e-02 0.939566 0 -4.20291e+02 -5.22045e+03  7.91650e+03 0 0 0 
1 2112 0 0 -9.23777e-02 -1.39040e-02 -1.35151e-01 0.939566 0  8.13336e+02 -5.25982e+03  8.07330e+03 0 0 0 
2
1 2112 0 0 -6.36895e-02 -2.15059e-01  4.79131e-02 0.939566 0  9.02288e+02  9.46212e+03  8.32501e+03 0 0 0 
1 2112 0 0 -3.59964e-02 -1.45185e-01 -3.77254e-01 0.939566 0  7.91645e+02  9.45668e+03  7.82270e+03 0 0 0 
1
1 2112 0 0 -2.11543e-01  4.73135e-02 -1.34192e-01 0.939566 0 -1.99798e+03  9.00792e+03  7.28527e+03 0 0 0 
1
1 2112 0 0 -1.71596e-02  8.27005e-02 -4.53819e-02 0.939566 0 -9.07862e+03  4.10740e+03  5.85139e+03 0 0 0 
1
1 2112 0 0 -8.21070e-02  5.08506e-02 -5.08753e-02 0.939566 0  1.65594e+03 -8.62269e+03  6.19492e+03 0 0 0 
2
1 2112 0 0  4.83073e-02 -4.49227e-03  5.77682e-02 0.939566 0 -4.90656e+03  6.64979e+03  9.59291e+03 0 0 0 
1 2112 0 0 -1.30614e-01  4.75699e-04 -6.55342e-02 0.939566 0 -4.93473e+03  6.73205e+03  9.48338e+03 0 0 0 
1
1 2112 0 0 -4.13646e-02 -4.63001e-02 -1.03677e-02 0.939566 0  7.42983e+03 -5.05278e+03  9.19544e+03 0 0 0 
1
1 2112 0 0  2.19395e-02 -6.49023e-02 -6.76307e-02 0.939566 0 -5.53965e+03  3.59063e+03  9.85240e+03 0 0 0 
1
1 2112 0 0  4.83107e-02  9.41105e-02  5.30347e-02 0.939566 0 -3.86541e+03  5.27327e+03  9.91284e+03 0 0 0 
1
1 2112 0 0  8.87753e-02  2.11162e-02 -4.92483e-02 0.939566 0 -1.27994e+03 -6.44570e+03  9.79995e+03 0 0 0 
1
1 2112 0 0  8.87753e-02  2.11162e-02 -4.92483e-02 0.939566 0 -1.27994e+03 -6.44570e+03  9.79995e+03 0 0 0 
1
1 2112 0 0 -6.56044e-02 -1.00238e-01  4.63622e-03 0.939566 0 -8.04543e+03  5.68207e+03  4.61492e+03 0 0 0 
1
