1
1 2112 0 0 -1.03831e-02 -4.72360e-02  4.92745e-02 0.939566 0 -3.44542e+03 -1.82297e+03  5.49382e+03 0 0 0 
1
1 2112 0 0  6.61382e-02 -5.75017e-02  1.05731e-01 0.939566 0  3.78290e+03 -3.72090e+03  8.55661e+03 0 0 0 
1
1 2112 0 0  1.06684e-01  1.11168e-01  1.66632e-02 0.939566 0  8.67864e+03 -2.21701e+02  9.82637e+03 0 0 0 
1
1 2112 0 0  5.88349e-02 -4.73137e-02  7.77910e-02 0.939566 0 -2.12682e+03  9.64849e+03 -5.01983e+02 0 0 0 
1
1 2112 0 0  1.23449e-01 -4.06307e-02 -1.82052e-02 0.939566 0  1.48350e+03  4.05374e+03  8.62512e+03 0 0 0 
1
1 2112 0 0  1.14058e-01  1.05943e-03  1.25108e-02 0.939566 0  4.69244e+03 -2.91607e+03  9.85748e+03 0 0 0 
4
1 2112 0 0  6.07968e-02  4.95060e-02 -4.43480e-02 0.939566 0  1.92459e+03  3.63593e+03  9.53528e+03 0 0 0 
1 2112 0 0  1.05046e-02 -4.61751e-02 -1.78739e-02 0.939566 0  1.92459e+03  3.63593e+03  9.53528e+03 0 0 0 
1 2112 0 0 -2.89386e-02 -6.17982e-02 -5.59371e-03 0.939566 0  1.70051e+03  3.79014e+03  9.27514e+03 0 0 0 
1 2112 0 0 -5.78436e-02  1.17597e-01 -3.67759e-02 0.939566 0  1.70051e+03  3.79014e+03  9.27514e+03 0 0 0 
2
1 2112 0 0 -1.38456e-02 -5.15240e-02 -6.55703e-03 0.939566 0  1.82033e+03  3.09927e+03  9.94469e+03 0 0 0 
1 2112 0 0 -4.40677e-02  5.46241e-02 -9.42292e-03 0.939566 0  1.82033e+03  3.09927e+03  9.94469e+03 0 0 0 
1
1 2112 0 0  1.12424e-01  2.16307e-01  5.19584e-02 0.939566 0  7.21011e+03  6.85603e+03  7.05751e+03 0 0 0 
1
1 2112 0 0  4.15441e-02  4.26415e-02 -1.94420e-01 0.939566 0  3.97866e+03 -1.17004e+03  9.76115e+03 0 0 0 
1
1 2112 0 0 -7.21257e-02  3.71787e-02 -1.36247e-01 0.939566 0 -4.05122e+03 -7.75614e+03  9.92016e+03 0 0 0 
1
1 2112 0 0 -3.80973e-02 -1.02771e-01 -4.78497e-01 0.939566 0 -7.61478e+03 -8.33767e+02  9.10147e+03 0 0 0 
1
1 2112 0 0 -1.94155e-03  8.34460e-02 -4.55125e-02 0.939566 0  1.73169e+03 -9.46633e+03  9.64285e+03 0 0 0 
2
1 2112 0 0 -1.98149e-02  3.22028e-02  2.19366e-02 0.939566 0  2.15242e+03 -9.52729e+03  1.45006e+03 0 0 0 
1 2112 0 0 -4.23247e-02  4.03652e-02  3.44354e-02 0.939566 0  2.15242e+03 -9.52729e+03  1.45006e+03 0 0 0 
2
1 2112 0 0  1.46145e-01 -8.35725e-02 -2.23482e-01 0.939566 0 -4.53886e+03  8.56915e+03  9.61581e+03 0 0 0 
1 2112 0 0 -3.31775e-01  1.06679e-01 -2.72794e-01 0.939566 0 -4.53886e+03  8.56915e+03  9.61581e+03 0 0 0 
1
1 2112 0 0  1.54427e-02  3.21995e-02  5.33222e-02 0.939566 0  2.50248e+03 -3.34087e+03  9.64044e+03 0 0 0 
4
1 2112 0 0  2.17474e-01  3.12121e-01 -9.10602e-02 0.939566 0  9.10415e+03 -4.06044e+03  7.51634e+03 0 0 0 
1 2112 0 0 -3.65116e-02  7.93001e-02 -1.45800e-01 0.939566 0  9.11093e+03 -4.05070e+03  7.51350e+03 0 0 0 
