2
1 2112 0 0 -1.88326e-02  8.44560e-02 -1.15671e-01 0.939566 0  6.64248e+03  6.17009e+03  9.74240e+03 0 0 0 
1 2112 0 0  2.44060e-02  3.63893e-02  4.72158e-02 0.939566 0  6.66758e+03  6.19347e+03  9.60802e+03 0 0 0 
1
1 2112 0 0 -5.30072e-02  1.18578e-01 -1.37227e-01 0.939566 0 -2.12968e+03  4.16037e+03  9.89422e+03 0 0 0 
1
1 2112 0 0 -8.21008e-02  1.98365e-02 -5.51170e-02 0.939566 0  8.12217e+03  3.75206e+03  9.55761e+03 0 0 0 
2
1 2112 0 0 -7.55123e-02 -7.47872e-02  6.50170e-02 0.939566 0  2.28967e+03 -3.35927e+02  7.74030e+03 0 0 0 
1 2112 0 0 -8.58782e-03  1.32519e-01 -4.42576e-02 0.939566 0  2.28967e+03 -3.35927e+02  7.74030e+03 0 0 0 
6
1 2112 0 0  3.47615e-01  1.09518e-01 -6.90706e-02 0.939566 0  4.29937e+03 -8.52868e+03  6.18340e+03 0 0 0 
1 2112 0 0  3.55933e-01  5.38377e-02 -1.79172e-01 0.939566 0  4.38050e+03 -8.39907e+03  5.97008e+03 0 0 0 
1 2112 0 0 -3.19733e-02 -2.95112e-02  1.92463e-01 0.939566 0  3.12530e+03 -9.17200e+03  8.78961e+03 0 0 0 
1 2112 0 0  2.17652e-01 -1.97921e-01  3.33387e-01 0.939566 0  3.25594e+03 -9.17608e+03  8.66193e+03 0 0 0 
1 2112 0 0 -1.01641e-01  9.80344e-02 -2.30145e-02 0.939566 0  3.25594e+03 -9.17608e+03  8.66193e+03 0 0 0 
1 2112 0 0  6.29440e-02  1.35266e-01  1.50057e-01 0.939566 0  5.18563e+03 -8.23191e+03  6.15858e+03 0 0 0 
1
1 2112 0 0  7.33868e-03 -4.25078e-02 -3.71050e-02 0.939566 0  4.92857e+03  8.46140e+03  9.93892e+03 0 0 0 
2
1 2112 0 0  6.39365e-02  7.93893e-02  6.42788e-02 0.939566 0  6.05400e+03 -3.17372e+03  9.78443e+03 0 0 0 
1 2112 0 0 -1.91904e-02  4.40071e-02 -1.77473e-01 0.939566 0  6.05400e+03 -3.17372e+03  9.78443e+03 0 0 0 
2
1 2112 0 0  4.81220e-02 -2.20985e-01 -1.32214e-01 0.939566 0  2.08648e+03  7.48457e+03  9.25468e+03 0 0 0 
1 2112 0 0  1.11739e-01  8.73281e-02 -2.49103e-01 0.939566 0  2.08648e+03  7.48457e+03  9.25468e+03 0 0 0 
8
