2
1 2112 0 0 -4.81974e-02 -1.90244e-02  6.60808e-02 0.939566 0 -7.39083e+03  5.46207e+03  9.55719e+03 0 0 0 
1 2112 0 0  1.16589e-03  1.61934e-01 -5.05855e-02 0.939566 0 -7.39083e+03  5.46207e+03  9.55719e+03 0 0 0 
1
1 2112 0 0 -3.82232e-02  6.27116e-02 -1.46044e-01 0.939566 0  7.51175e+03  2.90272e+03  9.69119e+03 0 0 0 
2
1 2112 0 0  7.32798e-03 -1.05439e-02  1.24411e-02 0.939566 0 -2.86941e+03  9.52150e+03  5.46734e+03 0 0 0 
1 2112 0 0 -8.99241e-03 -5.24288e-02 -9.39955e-02 0.939566 0 -2.86941e+03  9.52150e+03  5.46734e+03 0 0 0 
1
1 2112 0 0  1.58877e-02 -1.82242e-03 -2.57836e-02 0.939566 0  3.20819e+03 -6.18834e+03  9.84622e+03 0 0 0 
2
1 2112 0 0 -6.54434e-02  1.07419e-01 -2.10449e-01 0.939566 0 -4.46626e+03 -2.14081e+03  9.43970e+03 0 0 0 
1 2112 0 0  5.17250e-02 -2.25486e-02 -1.16793e-02 0.939566 0 -4.47258e+03 -2.06813e+03  9.32176e+03 0 0 0 
1
1 2112 0 0  2.20887e-02  6.24681e-02 -2.34606e-01 0.939566 0 -2.02292e+03 -9.21558e+03  9.79143e+03 0 0 0 
1
1 2112 0 0 -1.15987e-01 -1.31147e-01 -2.31275e-02 0.939566 0  9.60533e+03  1.42208e+03  4.39006e+03 0 0 0 
4
1 2112 0 0 -3.56643e-01 -1.13284e-01 -2.29174e-01 0.939566 0 -4.26369e+03  8.66922e+03 -1.83997e+03 0 0 0 
1 2112 0 0 -4.06254e-02 -1.26665e-01  4.40511e-02 0.939566 0 -4.62119e+03  8.56915e+03 -2.00606e+03 0 0 0 
1 2112 0 0  3.38258e-02 -2.32537e-02  1.27178e-02 0.939566 0 -3.85246e+03  8.70317e+03 -2.14195e+03 0 0 0 
1 2112 0 0 -8.66772e-02  7.43217e-02 -1.31558e-01 0.939566 0 -3.85246e+03  8.70317e+03 -2.14195e+03 0 0 0 
1
1 2112 0 0  1.66101e-01 -5.98805e-02 -1.08596e-01 0.939566 0  1.60827e+03  1.28741e+03  9.60416e+03 0 0 0 
1
1 2112 0 0 -1.61599e-02 -3.54582e-02 -6.55991e-03 0.939566 0  3.55308e+03 -9.22496e+03 -6.41944e+03 0 0 0 
1
1 2112 0 0 -2.05997e-02 -4.94321e-02  5.05170e-02 0.939566 0  4.52201e+03 -1.86545e+03  9.75571e+03 0 0 0 
2
1 2112 0 0  6.40607e-02 -1.13059e-01  3.52673e-02 0.939566 0  1.05646e+03 -8.44124e+03  9.24763e+03 0 0 0 
1 2112 0 0 -1.55829e-01  9.51526e-02 -3.32840e-01 0.939566 0  1.05646e+03 -8.44124e+03  9.24763e+03 0 0 0 
5
1 2112 0 0 -2.92508e-01  1.17520e-01 -1.05539e-01 0.939566 0 -1.92241e+03 -5.60239e+03  9.43615e+03 0 0 0 
1 2112 0 0 -1.41693e-01  7.86695e-03 -9.02239e-02 0.939566 0 -2.02116e+03 -5.56271e+03  9.40052e+03 0 0 0 
1 2112 0 0 -1.51383e-02  5.90239e-02 -2.68761e-02 0.939566 0 -1.79296e+03 -5.68984e+03  9.31763e+03 0 0 0 
1 2112 0 0 -1.58334e-03 -5.73231e-02 -9.59610e-02 0.939566 0 -1.82756e+03 -5.48845e+03  9.14680e+03 0 0 0 
1 2112 0 0 -2.43432e-02 -9.40860e-02 -9.11998e-02 0.939566 0 -1.82756e+03 -5.48845e+03  9.14680e+03 0 0 0 
1
1 2112 0 0 -8.11755e-02 -4.30880e-02 -1.77476e-01 0.939566 0 -2.12088e+03 -9.70259e+03  4.91235e+03 0 0 0 
1
1 2112 0 0  2.63153e-02  2.31923e-01 -2.10565e-01 0.939566 0 -6.61716e+03  3.00523e+03  9.48784e+03 0 0 0 
1
1 2112 0 0  4.36811e-02  6.33800e-02 -1.08521e-01 0.939566 0 -1.46394e+03  6.31288e+03  9.90634e+03 0 0 0 
1
1 2112 0 0  1.22642e-01  7.76178e-02 -1.15657e-01 0.939566 0  3.60820e+03 -4.95068e+02  9.65866e+03 0 0 0 
1
1 2112 0 0  8.36208e-02  5.28479e-02 -3.24525e-02 0.939566 0  7.37078e+03  3.99803e+03  9.96328e+03 0 0 0 
1
1 2112 0 0 -1.08836e-01 -9.05172e-02 -1.44529e-01 0.939566 0  9.88336e+03 -1.00090e+03  8.97047e+03 0 0 0 
1
1 2112 0 0 -1.81650e-02 -3.85201e-02  7.86639e-03 0.939566 0  8.31324e+03  6.95559e+02  3.26629e+03 0 0 0 
1
1 2112 0 0 -7.93064e-02  1.19724e-02 -4.56816e-02 0.939566 0  4.37479e+03 -3.73137e+03  9.11985e+03 0 0 0 
1
1 2112 0 0  4.51163e-02 -9.05365e-02 -7.76977e-02 0.939566 0  1.16677e+03 -3.70063e+03  9.80804e+03 0 0 0 
7
1 2112 0 0  7.23249e-02  2.84613e-01 -1.19219e-01 0.939566 0  2.84639e+03  5.37910e+03  7.76074e+03 0 0 0 
1 2112 0 0  9.86115e-02  4.25701e-02 -6.76259e-02 0.939566 0  3.52526e+03  5.13686e+03  6.91517e+03 0 0 0 
1 2112 0 0 -1.14107e-01 -3.08384e-01  1.11549e-01 0.939566 0  3.57779e+03  5.47523e+03  9.64123e+03 0 0 0 
1 2112 0 0 -1.23034e-01 -6.82011e-02  3.89485e-02 0.939566 0  3.32414e+03  5.10452e+03  9.89726e+03 0 0 0 
1 2112 0 0  1.41214e-02 -5.65766e-02 -4.65414e-02 0.939566 0  3.32414e+03  5.10452e+03  9.89726e+03 0 0 0 
1 2112 0 0  8.04833e-04  7.82751e-02  1.12672e-02 0.939566 0  3.32414e+03  5.10452e+03  9.89726e+03 0 0 0 
1 2112 0 0 -5.71034e-02  2.11341e-02  1.28082e-02 0.939566 0  3.07645e+03  4.61552e+03  9.82540e+03 0 0 0 
1
1 2112 0 0  1.31237e-01 -3.00166e-02 -9.64917e-02 0.939566 0 -7.46023e+03  1.94364e+03  9.77456e+03 0 0 0 
1
