1
1 2112 0 0  1.73605e-02 -6.52890e-02 -1.48923e-01 0.939566 0 -6.73228e+03 -5.11493e+03  9.84237e+03 0 0 0 
1
1 2112 0 0 -4.21916e-03 -3.59506e-03 -2.81847e-01 0.939566 0 -3.16765e+03 -6.89053e+03  8.19389e+03 0 0 0 
2
1 2112 0 0 -4.46276e-02 -7.53179e-02 -1.00806e-01 0.939566 0 -6.98470e+03 -5.79794e+03  8.21759e+03 0 0 0 
1 2112 0 0 -1.12631e-01  1.07140e-01 -4.08522e-02 0.939566 0 -6.98563e+03 -5.70179e+03  8.06034e+03 0 0 0 
1
1 2112 0 0  6.38296e-02 -1.40968e-01 -2.07535e-02 0.939566 0  8.70236e+03  4.41585e+03  9.57451e+03 0 0 0 
3
1 2112 0 0 -2.18058e-01 -1.89816e-01 -3.37002e-01 0.939566 0 -1.37440e+03  9.86441e+03 -2.22664e+03 0 0 0 
1 2112 0 0  2.99117e-01 -3.70059e-02 -1.36528e-01 0.939566 0 -1.26356e+03  9.89546e+03 -2.46805e+03 0 0 0 
1 2112 0 0  1.79628e-01 -1.00944e-02  1.87109e-02 0.939566 0  9.13305e+01  9.51582e+03 -3.07915e+03 0 0 0 
1
1 2112 0 0 -1.01743e-01 -4.35275e-02 -3.13046e-02 0.939566 0 -5.62215e+02 -2.24477e+03  9.97529e+03 0 0 0 
2
1 2112 0 0  3.91040e-02  2.16126e-01 -1.37539e-01 0.939566 0  7.02554e+03  6.97981e+03  4.94615e+03 0 0 0 
1 2112 0 0 -1.10910e-01  1.56648e-01  4.86268e-02 0.939566 0  6.63708e+03  7.21199e+03  5.22345e+03 0 0 0 
1
1 2112 0 0  2.08526e-01 -9.10258e-02 -3.46315e-01 0.939566 0 -2.80271e+03 -7.90824e+03  9.90270e+03 0 0 0 
1
1 2112 0 0 -1.25693e-01  5.80063e-03 -1.13249e-02 0.939566 0  4.44920e+03  4.65703e+03  9.81410e+03 0 0 0 
1
1 2112 0 0  1.52352e-01  7.92656e-02  9.08561e-02 0.939566 0 -3.55322e+03  1.73790e+02  9.75598e+03 0 0 0 
2
1 2112 0 0  8.70344e-02  4.17720e-02  2.27834e-02 0.939566 0 -4.74066e+02  3.29066e+03  9.50520e+03 0 0 0 
1 2112 0 0  5.54383e-02 -7.52191e-02  8.36343e-02 0.939566 0 -4.74066e+02  3.29066e+03  9.50520e+03 0 0 0 
1
1 2112 0 0  1.24454e-01  9.16123e-02 -8.82732e-02 0.939566 0 -9.84775e+03 -1.18639e+03  5.91163e+03 0 0 0 
4
