2
1 2112 0 0  5.89605e-02 -4.65731e-03 -1.00369e-01 0.939566 0 -4.10563e+03  4.65551e+03  9.24425e+03 0 0 0 
1 2112 0 0  2.66406e-03 -1.50545e-01 -2.04857e-01 0.939566 0 -4.10563e+03  4.65551e+03  9.24425e+03 0 0 0 
3
1 2112 0 0 -2.97295e-02 -1.90717e-01 -4.77867e-01 0.939566 0 -6.13739e+03  7.11385e+03 -6.78403e+03 0 0 0 
1 2112 0 0  2.82297e-03  3.73143e-02 -5.51421e-03 0.939566 0 -5.59201e+03  7.06961e+03 -7.34507e+03 0 0 0 
1 2112 0 0 -3.05424e-02 -3.09448e-01 -2.28982e-01 0.939566 0 -6.28995e+03  6.59886e+03 -6.77223e+03 0 0 0 
1
1 2112 0 0  3.65488e-02 -2.30033e-02 -4.96598e-02 0.939566 0 -7.69416e+03  3.22385e+03  9.88227e+03 0 0 0 
1
1 2112 0 0 -2.31388e-02  3.75087e-02  2.52255e-02 0.939566 0  6.39412e+03  3.38236e+03  8.99282e+03 0 0 0 
4
1 2112 0 0  8.63710e-02  3.40584e-01 -1.42218e-01 0.939566 0  5.69484e+03 -5.69083e+03  9.73238e+03 0 0 0 
1 2112 0 0 -7.50470e-02  7.87513e-02 -1.94924e-02 0.939566 0  5.69484e+03 -5.69083e+03  9.73238e+03 0 0 0 
1 2112 0 0  8.92957e-02  2.97528e-02 -4.13827e-02 0.939566 0  5.75934e+03 -5.43651e+03  9.62618e+03 0 0 0 
1 2112 0 0  3.98671e-02 -5.33569e-02 -1.24982e-01 0.939566 0  5.75934e+03 -5.43651e+03  9.62618e+03 0 0 0 
1
1 2112 0 0 -3.28369e-02 -2.60025e-02 -4.65010e-02 0.939566 0  5.49128e+03 -8.13806e+03  4.65314e+03 0 0 0 
2
1 2112 0 0  2.67802e-02  2.45627e-03  4.23285e-02 0.939566 0 -1.61956e+03 -5.54180e+03  9.03301e+03 0 0 0 
1 2112 0 0 -7.02919e-02  8.04914e-02 -3.04105e-01 0.939566 0 -1.70071e+03 -5.71642e+03  8.18813e+03 0 0 0 
2
1 2112 0 0 -8.51526e-02 -7.39001e-03 -2.12501e-02 0.939566 0  4.59826e+03 -1.08346e+02  9.61193e+03 0 0 0 
