1
1 2112 0 0  1.74102e-02 -2.57225e-01  4.87939e-02 0.939566 0  4.41822e+03  3.17387e+03  9.94571e+03 0 0 0 
3
1 2112 0 0 -9.06134e-02  1.46311e-01 -8.28527e-01 0.939566 0  8.61489e+03 -4.65949e+03  2.44955e+03 0 0 0 
1 2112 0 0 -2.34035e-01 -6.58370e-02 -1.25159e-01 0.939566 0  8.52562e+03 -4.51535e+03  1.63328e+03 0 0 0 
1 2112 0 0  8.38452e-02  8.75540e-02 -1.34237e-01 0.939566 0  8.52973e+03 -4.38395e+03  1.31326e+03 0 0 0 
1
1 2112 0 0  1.33875e-01  1.43464e-01  1.35073e-02 0.939566 0 -2.93288e+03  4.76505e+03  9.34493e+03 0 0 0 
2
1 2112 0 0  3.79029e-02 -4.22561e-02  7.36804e-02 0.939566 0  5.51448e+03  7.74979e+03  4.60422e+03 0 0 0 
1 2112 0 0  5.79276e-02 -2.01755e-01 -4.44365e-02 0.939566 0  5.51448e+03  7.74979e+03  4.60422e+03 0 0 0 
1
1 2112 0 0  5.24549e-03 -1.91248e-04 -2.50489e-02 0.939566 0  6.49251e+03  1.77485e+03  9.92400e+03 0 0 0 
1
1 2112 0 0 -4.88068e-02  3.13179e-02 -1.78800e-01 0.939566 0  2.29944e+03  3.25508e+03  9.80929e+03 0 0 0 
1
1 2112 0 0  6.95937e-02  1.59804e-01 -1.18798e-01 0.939566 0  2.87628e+03 -8.16167e+03 -3.09023e+03 0 0 0 
1
1 2112 0 0  9.53051e-03 -1.29527e-02  6.95670e-02 0.939566 0  3.58271e+03  4.70017e+03  9.36507e+03 0 0 0 
2
1 2112 0 0 -1.26319e-01 -2.46577e-03 -1.03477e-01 0.939566 0  4.46952e+03 -1.91874e+03  9.32984e+03 0 0 0 
1 2112 0 0  5.70493e-02  1.38638e-01  1.01996e-01 0.939566 0  4.46952e+03 -1.91874e+03  9.32984e+03 0 0 0 
2
1 2112 0 0  1.87584e-02  3.70662e-02 -3.33975e-02 0.939566 0 -7.19068e+03 -1.96735e+03  9.44792e+03 0 0 0 
1 2112 0 0 -7.48316e-02  8.87923e-02 -2.60699e-01 0.939566 0 -7.19068e+03 -1.96735e+03  9.44792e+03 0 0 0 
1
