2
1 2112 0 0 -9.94761e-03 -1.49413e-02 -5.42383e-02 0.939566 0  1.92182e+03  4.52716e+03  9.65993e+03 0 0 0 
1 2112 0 0 -2.74969e-02 -9.07061e-03  5.08181e-02 0.939566 0  1.64996e+03  4.68786e+03  9.64068e+03 0 0 0 
6
1 2112 0 0 -2.59913e-02  1.67212e-01 -1.48718e-01 0.939566 0 -1.68891e+03 -1.65632e+03  9.17779e+03 0 0 0 
1 2112 0 0  6.25184e-02 -2.42745e-01  1.53192e-01 0.939566 0 -1.68891e+03 -1.65632e+03  9.17779e+03 0 0 0 
1 2112 0 0 -1.25854e-01  1.39533e-02  2.37699e-01 0.939566 0 -1.68891e+03 -1.65632e+03  9.17779e+03 0 0 0 
1 2112 0 0 -2.58444e-02  4.13549e-02 -3.05699e-01 0.939566 0 -1.68891e+03 -1.65632e+03  9.17779e+03 0 0 0 
1 2112 0 0  6.87188e-02 -5.02171e-02 -7.38950e-02 0.939566 0 -6.09701e+02 -2.17013e+03  6.25136e+03 0 0 0 
1 2112 0 0  1.07846e-01  3.92438e-02  2.38040e-02 0.939566 0 -6.09701e+02 -2.17013e+03  6.25136e+03 0 0 0 
1
1 2112 0 0  8.90025e-02  9.18900e-02 -1.77388e-01 0.939566 0  1.06736e+03  8.22957e+03  9.93514e+03 0 0 0 
1
1 2112 0 0 -3.01217e-02  5.66245e-02 -1.41812e-01 0.939566 0  9.51875e+03 -4.87106e+02  9.64011e+03 0 0 0 
7
1 2112 0 0 -8.38214e-02 -3.30886e-01  4.72878e-02 0.939566 0  5.52807e+03  3.58476e+03  9.82585e+03 0 0 0 
1 2112 0 0 -5.72049e-02 -3.22431e-04  4.91922e-02 0.939566 0  5.52807e+03  3.58476e+03  9.82585e+03 0 0 0 
1 2112 0 0  1.08137e-01  2.00543e-02 -1.36028e-01 0.939566 0  5.54341e+03  3.59782e+03  9.78678e+03 0 0 0 
1 2112 0 0 -9.94576e-02 -8.11196e-02 -3.49132e-01 0.939566 0  5.28706e+03  1.89572e+03  8.64815e+03 0 0 0 
1 2112 0 0  1.64062e-02 -6.03412e-02 -2.71852e-02 0.939566 0  5.25790e+03  1.87194e+03  8.54577e+03 0 0 0 
1 2112 0 0  2.56347e-01 -2.54580e-01  7.82149e-02 0.939566 0  5.42791e+03  5.48981e+02  8.18765e+03 0 0 0 
1 2112 0 0  1.45619e-02 -2.30049e-01  2.31140e-02 0.939566 0  3.64205e+03 -3.09622e+03  6.29424e+03 0 0 0 
1
1 2112 0 0 -6.76023e-02  9.51181e-02 -1.57516e-01 0.939566 0  1.83627e+03 -7.83947e+03  9.58964e+03 0 0 0 
1
1 2112 0 0  1.37515e-01 -4.01379e-02 -1.29971e-01 0.939566 0  2.35954e+03  3.58677e+02  9.88413e+03 0 0 0 
1
1 2112 0 0  2.35388e-02 -2.22307e-02 -1.07346e-01 0.939566 0 -7.94982e+03 -1.40381e+03  9.74995e+03 0 0 0 
1
1 2112 0 0  1.59103e-01 -4.22089e-02 -8.83878e-02 0.939566 0 -8.30621e+03  3.79364e+03  9.73597e+03 0 0 0 
4
1 2112 0 0 -6.53256e-02  1.51186e-01  1.00885e-01 0.939566 0 -4.94006e+03  7.37016e+03  8.68352e+03 0 0 0 
1 2112 0 0  1.53637e-02  3.60384e-02 -1.61369e-02 0.939566 0 -4.94006e+03  7.37016e+03  8.68352e+03 0 0 0 
