2
1 2112 0 0  8.53977e-02  1.97896e-02 -2.84896e-02 0.939566 0  1.31897e+03 -5.17858e+03  9.97238e+03 0 0 0 
1 2112 0 0 -3.56009e-02 -1.68041e-01  3.54274e-02 0.939566 0  1.31897e+03 -5.17858e+03  9.97238e+03 0 0 0 
1
1 2112 0 0  1.89100e-02  3.76981e-02 -3.31590e-02 0.939566 0 -5.49917e+03 -2.13612e+03  9.41231e+03 0 0 0 
1
1 2112 0 0  5.73944e-02 -1.66397e-01 -3.20048e-01 0.939566 0 -1.79821e+03  3.89744e+03  9.55404e+03 0 0 0 
2
1 2112 0 0  4.21062e-03 -6.00720e-03 -5.73923e-03 0.939566 0  2.22723e+03  3.13759e+03  9.98231e+03 0 0 0 
1 2112 0 0 -2.05653e-01 -2.62308e-01  2.60454e-02 0.939566 0  2.22723e+03  3.13759e+03  9.98231e+03 0 0 0 
1
1 2112 0 0  5.06617e-03 -3.59763e-02  2.28084e-02 0.939566 0  2.33634e+03  7.01528e+03  9.77989e+03 0 0 0 
2
1 2112 0 0  7.69085e-02 -5.54765e-02 -1.93433e-01 0.939566 0  8.86089e+02  5.54458e+02  8.78625e+03 0 0 0 
1 2112 0 0 -7.74576e-02 -2.36386e-01 -1.15988e-01 0.939566 0  1.41180e+03 -1.70254e+02  8.31123e+03 0 0 0 
1
1 2112 0 0  8.18161e-02 -5.35658e-02  9.76384e-02 0.939566 0 -9.39865e+03 -3.24955e+03  9.07117e+03 0 0 0 
1
1 2112 0 0  8.06212e-02 -1.13237e-01 -9.65424e-02 0.939566 0 -1.45182e+02  9.89028e+03 -6.87312e+03 0 0 0 
2
1 2112 0 0  4.41699e-02  3.51686e-01 -3.81637e-01 0.939566 0 -1.54835e+03  3.56381e+03  9.45855e+03 0 0 0 
1 2112 0 0 -1.47056e-02  3.19739e-01  3.54245e-02 0.939566 0 -9.31150e+02  4.94436e+03  7.63831e+03 0 0 0 
1
