1
1 2112 0 0 -1.22382e-02  1.05149e-02  6.18558e-03 0.939566 0  7.61157e+03 -3.92345e+03  9.70404e+03 0 0 0 
2
1 2112 0 0  1.51090e-01  6.78575e-02 -7.81651e-02 0.939566 0  5.81299e+03 -1.92088e+03  8.60959e+03 0 0 0 
1 2112 0 0  1.18492e-01  3.34017e-02 -3.91341e-02 0.939566 0  6.02065e+03 -1.96275e+03  8.36375e+03 0 0 0 
1
1 2112 0 0  1.61741e-01  1.05888e-01  6.05167e-02 0.939566 0 -4.12525e+03  2.23784e+03  9.49606e+03 0 0 0 
1
1 2112 0 0  2.25216e-01  3.98192e-02 -2.06614e-01 0.939566 0  6.78617e+03  7.16719e+03  9.87094e+03 0 0 0 
1
1 2112 0 0  1.05881e-02  5.34259e-02 -4.69377e-04 0.939566 0 -4.72330e+03 -8.11182e+03  8.45063e+03 0 0 0 
1
1 2112 0 0 -2.86728e-02 -4.70118e-02  1.05167e-01 0.939566 0 -2.53480e+03 -8.66803e+03  9.91146e+03 0 0 0 
2
1 2112 0 0  2.29132e-02 -6.49614e-02  7.94816e-03 0.939566 0 -4.18490e+03  8.88438e+03  3.61002e+03 0 0 0 
1 2112 0 0  8.59913e-02 -2.02612e-02 -2.96475e-01 0.939566 0 -4.18490e+03  8.88438e+03  3.61002e+03 0 0 0 
1
1 2112 0 0 -1.83803e-02  6.77099e-02 -5.22208e-02 0.939566 0  8.28835e+03 -5.45021e+03  9.78466e+03 0 0 0 
1
1 2112 0 0 -5.32526e-02 -6.31448e-02 -1.72788e-01 0.939566 0  1.54616e+03 -7.59563e+03  9.98067e+03 0 0 0 
1
1 2112 0 0  1.50949e-01 -6.06943e-02 -4.87947e-02 0.939566 0 -3.40589e+03 -4.03229e+03  9.81336e+03 0 0 0 
1
1 2112 0 0 -1.19024e-01  1.31799e-01 -1.38452e-01 0.939566 0  2.74901e+03 -1.32704e+03  9.83291e+03 0 0 0 
1
1 2112 0 0 -8.45899e-02  5.04484e-02 -7.73411e-02 0.939566 0  7.01568e+03  5.82658e+01  9.45114e+03 0 0 0 
1
1 2112 0 0 -4.50929e-03 -7.89940e-02 -1.16181e-01 0.939566 0 -4.74124e+03  3.57800e+03  9.82611e+03 0 0 0 
2
1 2112 0 0 -8.63112e-02 -1.85140e-02  2.62084e-02 0.939566 0 -2.41239e+03  1.38813e+03  9.89905e+03 0 0 0 
1 2112 0 0  2.46488e-01 -4.48650e-02 -1.28697e-01 0.939566 0 -2.31573e+03  1.34261e+03  9.85021e+03 0 0 0 
1
1 2112 0 0  2.46488e-01 -4.48650e-02 -1.28697e-01 0.939566 0 -2.31573e+03  1.34261e+03  9.85021e+03 0 0 0 
2
1 2112 0 0 -2.45114e-02 -1.02759e-01  7.75116e-02 0.939566 0 -4.79324e+03  8.30991e+03  8.10030e+03 0 0 0 
1 2112 0 0 -1.50638e-01 -5.10192e-02 -4.67734e-02 0.939566 0 -4.79324e+03  8.30991e+03  8.10030e+03 0 0 0 
4
1 2112 0 0 -1.34489e-01  1.14178e-01 -6.51951e-01 0.939566 0 -8.35523e+03 -2.26718e+02  9.96002e+03 0 0 0 
1 2112 0 0  3.08596e-01 -5.44631e-02  5.10864e-02 0.939566 0 -6.35198e+03  1.08666e+03  9.44597e+03 0 0 0 
1 2112 0 0 -1.36970e-01 -6.96524e-02 -2.97015e-01 0.939566 0 -6.06976e+03  1.65162e+03  8.59381e+03 0 0 0 
1 2112 0 0  1.50928e-02  4.13145e-02 -6.07745e-02 0.939566 0 -6.06604e+03  1.66935e+03  8.58842e+03 0 0 0 
1
