3
1 2112 0 0 -3.26539e-02 -1.90833e-02  4.89872e-02 0.939566 0  7.31409e+03  1.06734e+03  9.77268e+03 0 0 0 
1 2112 0 0  4.06959e-02 -1.09934e-03  1.19087e-02 0.939566 0  7.50931e+03  1.08035e+03  9.49717e+03 0 0 0 
1 2112 0 0 -5.08969e-02 -1.41057e-02 -8.57456e-02 0.939566 0  7.50787e+03  1.03480e+03  9.39553e+03 0 0 0 
1
1 2112 0 0 -5.08969e-02 -1.41057e-02 -8.57456e-02 0.939566 0  7.50787e+03  1.03480e+03  9.39553e+03 0 0 0 
1
1 2112 0 0 -2.18972e-01 -9.39050e-03 -6.43187e-02 0.939566 0  3.75990e+03  1.70392e+03  9.47970e+03 0 0 0 
3
1 2112 0 0 -3.59997e-03 -1.11866e-01 -1.07234e-01 0.939566 0 -7.97784e+03  5.32912e+03  9.65985e+03 0 0 0 
1 2112 0 0  1.02647e-02 -4.40387e-02 -5.81426e-02 0.939566 0 -7.97784e+03  5.32912e+03  9.65985e+03 0 0 0 
1 2112 0 0 -2.30264e-01  5.68859e-01 -3.24079e-01 0.939566 0 -7.97784e+03  5.32912e+03  9.65985e+03 0 0 0 
2
1 2112 0 0  7.56288e-02 -1.07230e-01 -8.59913e-03 0.939566 0  6.88283e+03  6.43021e+03  8.67287e+03 0 0 0 
1 2112 0 0 -1.42007e-01 -6.88704e-02 -2.88479e-03 0.939566 0  6.93491e+03  6.85862e+03  7.79454e+03 0 0 0 
3
1 2112 0 0 -9.13243e-02 -1.02402e-01 -1.02074e-01 0.939566 0  5.30164e+02 -9.63852e+03  9.23390e+03 0 0 0 
1 2112 0 0  1.85281e-02  4.37713e-02  6.63492e-02 0.939566 0 -1.37594e+02 -7.76646e+03  7.64384e+03 0 0 0 
1 2112 0 0  7.83414e-02 -6.71578e-02  3.16644e-02 0.939566 0 -1.37594e+02 -7.76646e+03  7.64384e+03 0 0 0 
1
1 2112 0 0 -1.69258e-01 -1.48537e-01  1.63870e-01 0.939566 0 -7.83947e+02  6.19179e+03  9.97358e+03 0 0 0 
8
1 2112 0 0  4.52862e-01  9.41940e-02 -9.61670e-02 0.939566 0  6.38042e+03 -6.01881e+03  8.80875e+03 0 0 0 
1 2112 0 0  1.56524e-01  7.43746e-02  1.65419e-02 0.939566 0  6.90355e+03 -5.91000e+03  8.69766e+03 0 0 0 
1 2112 0 0 -4.37421e-01 -1.61140e-01 -6.49842e-01 0.939566 0  6.28808e+03 -6.31073e+03  7.86578e+03 0 0 0 
1 2112 0 0 -3.99755e-03 -9.40125e-02 -1.10552e-01 0.939566 0  5.96527e+03 -6.42965e+03  7.38620e+03 0 0 0 
1 2112 0 0 -3.58520e-01 -2.51152e-01 -1.38454e-01 0.939566 0  5.96527e+03 -6.42965e+03  7.38620e+03 0 0 0 
1 2112 0 0  1.13357e-02  3.18069e-03  1.52180e-01 0.939566 0  5.79533e+03 -6.54870e+03  7.32058e+03 0 0 0 
1 2112 0 0 -5.00822e-02  1.63167e-02 -2.78205e-02 0.939566 0  5.79533e+03 -6.54870e+03  7.32058e+03 0 0 0 
1 2112 0 0 -9.20341e-02 -6.41572e-02  4.23317e-02 0.939566 0  5.54596e+03 -6.15778e+03  6.69274e+03 0 0 0 
1
1 2112 0 0  9.95821e-02  1.04478e-01 -6.15616e-02 0.939566 0 -5.55528e+03  4.32564e+03  9.53687e+03 0 0 0 
1
1 2112 0 0  9.95821e-02  1.04478e-01 -6.15616e-02 0.939566 0 -5.55528e+03  4.32564e+03  9.53687e+03 0 0 0 
4
1 2112 0 0 -6.87994e-03 -1.32421e-01 -5.08319e-01 0.939566 0  1.94047e+03  5.99652e+03  8.13093e+03 0 0 0 
1 2112 0 0 -4.87318e-02 -1.05009e-01 -2.60877e-01 0.939566 0  1.94047e+03  5.99652e+03  8.13093e+03 0 0 0 
1 2112 0 0  2.13891e-02 -3.26952e-02 -8.94630e-02 0.939566 0  1.66273e+03  5.60760e+03  7.52405e+03 0 0 0 
1 2112 0 0 -1.98317e-03 -1.06940e-01  1.06324e-01 0.939566 0  1.45607e+03  5.37410e+03  7.38945e+03 0 0 0 
1
1 2112 0 0  2.85476e-02 -4.39258e-03 -2.49810e-02 0.939566 0  8.12130e+03 -5.12577e+03  9.47784e+03 0 0 0 
1
1 2112 0 0 -7.89149e-02  8.45985e-02 -2.57955e-01 0.939566 0 -5.51883e+02  4.58373e+03  8.97709e+03 0 0 0 
3
1 2112 0 0  5.46313e-02  9.77929e-02 -5.36722e-02 0.939566 0  2.63678e+03  3.50228e+03  9.91750e+03 0 0 0 
1 2112 0 0 -6.80814e-02 -1.48552e-02  2.49209e-02 0.939566 0  1.38251e+03  2.41747e+03  9.44551e+03 0 0 0 
1 2112 0 0  9.39121e-02 -2.20793e-01 -2.72115e-02 0.939566 0  1.38251e+03  2.41747e+03  9.44551e+03 0 0 0 
1
1 2112 0 0 -3.78397e-02 -6.45735e-03  2.89531e-02 0.939566 0 -1.40930e+03  4.08964e+03  9.65887e+03 0 0 0 
2
1 2112 0 0  4.99141e-02 -6.66678e-02  1.87794e-02 0.939566 0  7.37259e+03 -3.33384e+02  9.65804e+03 0 0 0 
1 2112 0 0 -1.06847e-01 -1.15838e-02  3.81105e-03 0.939566 0  7.37259e+03 -3.33384e+02  9.65804e+03 0 0 0 
1
1 2112 0 0 -1.06847e-01 -1.15838e-02  3.81105e-03 0.939566 0  7.37259e+03 -3.33384e+02  9.65804e+03 0 0 0 
2
1 2112 0 0  7.77520e-02 -7.35227e-02 -5.85786e-02 0.939566 0 -6.43864e+03  7.30413e+03 -3.65906e+03 0 0 0 
1 2112 0 0  8.18059e-02  6.61921e-02 -1.04885e-01 0.939566 0 -6.43864e+03  7.30413e+03 -3.65906e+03 0 0 0 
5
1 2112 0 0  2.52532e-01 -1.57012e-01 -1.82147e-01 0.939566 0  5.05232e+03  8.38950e+02  9.49684e+03 0 0 0 
1 2112 0 0 -4.03459e-01 -2.42731e-01 -1.24983e-01 0.939566 0  5.05232e+03  8.38950e+02  9.49684e+03 0 0 0 
1 2112 0 0 -9.88211e-02  3.76272e-01 -2.81956e-01 0.939566 0  5.05232e+03  8.38950e+02  9.49684e+03 0 0 0 
