1
1 2112 0 0 -2.75314e-02  1.72622e-02 -7.23944e-02 0.939566 0  7.61123e+03 -4.82867e+03  9.49168e+03 0 0 0 
2
1 2112 0 0  2.02341e-02 -7.44748e-02 -2.85482e-02 0.939566 0 -7.97384e+03  5.42419e+03  8.09131e+03 0 0 0 
1 2112 0 0 -9.35138e-02  1.18405e-01  2.86008e-02 0.939566 0 -7.97384e+03  5.42419e+03  8.09131e+03 0 0 0 
1
1 2112 0 0 -6.64780e-02  4.21300e-02  2.36094e-02 0.939566 0  6.35709e+03  1.05247e+03  9.86733e+03 0 0 0 
1
1 2112 0 0  8.28523e-02 -6.82999e-02 -1.28612e-01 0.939566 0  9.00005e+03 -5.28447e+02  9.93368e+03 0 0 0 
1
1 2112 0 0 -1.36364e-01 -3.12179e-02 -1.05816e-01 0.939566 0 -7.36517e+02 -6.66893e+03  9.75347e+03 0 0 0 
3
1 2112 0 0  8.92583e-03 -1.56485e-01 -1.77978e-01 0.939566 0 -1.50579e+01  6.75251e+03  9.83502e+03 0 0 0 
1 2112 0 0 -1.75871e-01  1.42988e-01 -3.37863e-01 0.939566 0 -2.51513e+02  6.70998e+03  8.98094e+03 0 0 0 
1 2112 0 0 -2.26092e-02 -5.80808e-02  7.00984e-02 0.939566 0 -5.49482e+02  6.94584e+03  8.27735e+03 0 0 0 
1
1 2112 0 0 -6.20546e-02 -1.72029e-01 -1.62720e-01 0.939566 0  5.64775e+03 -5.90207e+03  2.72963e+03 0 0 0 
1
1 2112 0 0  1.15564e-01  7.55307e-02  1.74543e-01 0.939566 0  5.37851e+03 -8.20637e+03  9.57718e+03 0 0 0 
3
1 2112 0 0  2.52545e-01  1.01420e-01 -3.66066e-01 0.939566 0 -2.73490e+03  9.55684e+03  9.46390e+03 0 0 0 
1 2112 0 0 -5.20058e-02 -1.24843e-01 -1.36870e-02 0.939566 0 -2.59017e+03  9.61533e+03  9.25467e+03 0 0 0 
1 2112 0 0  1.61184e-01  6.03301e-02 -2.80212e-01 0.939566 0 -2.59017e+03  9.61533e+03  9.25467e+03 0 0 0 
4
1 2112 0 0  6.22646e-02 -1.94932e-01  4.57279e-02 0.939566 0 -5.58409e+03  6.71777e+03  9.11595e+03 0 0 0 
1 2112 0 0  3.65305e-01  1.13102e-01  8.67558e-02 0.939566 0 -5.58409e+03  6.71777e+03  9.11595e+03 0 0 0 
1 2112 0 0 -3.17742e-01 -1.15496e-01 -9.07822e-02 0.939566 0 -5.58409e+03  6.71777e+03  9.11595e+03 0 0 0 
1 2112 0 0  5.46286e-03  3.05211e-02 -1.77439e-01 0.939566 0 -5.64679e+03  7.04833e+03  8.40146e+03 0 0 0 
1
1 2112 0 0 -1.86806e-01  2.35191e-02 -1.29743e-01 0.939566 0  4.33558e+03  7.24629e+03  9.90294e+03 0 0 0 
2
1 2112 0 0 -1.22571e-02 -1.41342e-02 -3.73536e-02 0.939566 0  8.91783e+03  4.25429e+02  8.35480e+03 0 0 0 
1 2112 0 0  5.63176e-02  2.77139e-02 -1.54020e-01 0.939566 0  8.91783e+03  4.25429e+02  8.35480e+03 0 0 0 
1
1 2112 0 0  1.25089e-01  1.54123e-01 -1.30151e-01 0.939566 0 -3.32350e+03  8.68226e+03 -2.15202e+02 0 0 0 
2
1 2112 0 0 -3.00434e-02  2.61299e-01  2.75591e-02 0.939566 0 -4.56144e+02  1.72901e+02  7.51821e+03 0 0 0 
1 2112 0 0  4.53007e-03  7.08460e-02 -1.26483e-01 0.939566 0 -1.51752e+02 -1.24577e+03  8.32411e+03 0 0 0 
1
1 2112 0 0  5.94092e-02 -2.91568e-02 -7.50710e-02 0.939566 0  5.47091e+02  3.22874e+03  7.77014e+03 0 0 0 
1
1 2112 0 0 -2.11176e-02 -6.76081e-02  1.00984e-02 0.939566 0 -3.46263e+03 -8.20577e+03  9.43761e+03 0 0 0 
1
1 2112 0 0  4.40912e-02  5.19353e-02 -1.10358e-01 0.939566 0 -5.00478e+03 -3.89482e+03  9.61739e+03 0 0 0 
2
1 2112 0 0 -1.43551e-01  3.09612e-02 -2.15736e-01 0.939566 0 -1.28524e+03  3.75777e+03  6.64964e+03 0 0 0 
1 2112 0 0  4.57756e-02 -1.39609e-01 -5.56966e-02 0.939566 0 -1.16471e+03  3.59607e+03  6.26562e+03 0 0 0 
1
1 2112 0 0  1.35765e-02 -1.05440e-02 -1.90180e-01 0.939566 0  8.38201e+03  2.68086e+03  9.54927e+03 0 0 0 
1
1 2112 0 0 -4.27325e-02 -1.85722e-01  1.07448e-01 0.939566 0 -4.55237e+03  4.92298e+03  9.90059e+03 0 0 0 
1
1 2112 0 0 -1.65690e-01 -2.21169e-02 -1.11558e-01 0.939566 0  1.06620e+03 -3.94302e+03  8.49992e+03 0 0 0 
1
1 2112 0 0 -3.51797e-02  3.91703e-02 -1.37837e-01 0.939566 0 -5.46985e+03 -1.46195e+03  9.34747e+03 0 0 0 
1
1 2112 0 0 -8.64389e-02 -4.93816e-02 -9.24703e-02 0.939566 0 -1.85497e+03 -6.16918e+03  8.95939e+03 0 0 0 
1
1 2112 0 0 -1.53024e-01 -2.34776e-01 -4.70627e-02 0.939566 0 -5.97361e+03  4.82694e+03  8.95386e+03 0 0 0 
1
1 2112 0 0 -8.37330e-02  1.87146e-02  3.86722e-02 0.939566 0 -2.53092e+03  9.23937e+03  8.81763e+03 0 0 0 
1
1 2112 0 0 -1.74053e-01 -3.56313e-01 -4.89509e-01 0.939566 0 -1.74983e+03  9.21812e+03  9.21432e+03 0 0 0 
1
1 2112 0 0  8.45445e-02 -6.18763e-02 -9.04027e-02 0.939566 0  3.67832e+03 -8.91989e+03  9.23839e+03 0 0 0 
1
1 2112 0 0  8.45445e-02 -6.18763e-02 -9.04027e-02 0.939566 0  3.67832e+03 -8.91989e+03  9.23839e+03 0 0 0 
8
1 2112 0 0  3.66400e-01 -3.57501e-01  9.37594e-02 0.939566 0  1.17458e+03 -8.19209e+03  8.04907e+03 0 0 0 
1 2112 0 0  2.37206e-01  2.03233e-01 -2.31994e-01 0.939566 0 -1.05772e+03 -6.44445e+03  8.74874e+03 0 0 0 
1 2112 0 0 -4.39395e-02  3.11603e-02 -6.80983e-02 0.939566 0 -5.99628e+02 -6.05419e+03  8.30127e+03 0 0 0 
1 2112 0 0  2.81387e-01  3.83476e-01  1.12144e-01 0.939566 0 -1.06635e+03 -6.44995e+03  8.74059e+03 0 0 0 
1 2112 0 0 -8.38521e-02 -7.13824e-02 -1.92589e-01 0.939566 0 -1.06635e+03 -6.44995e+03  8.74059e+03 0 0 0 
1 2112 0 0 -1.81238e-02 -4.85390e-03 -9.63367e-02 0.939566 0 -1.06635e+03 -6.44995e+03  8.74059e+03 0 0 0 
1 2112 0 0 -1.35242e-01 -1.38238e-03 -5.75926e-02 0.939566 0 -1.06635e+03 -6.44995e+03  8.74059e+03 0 0 0 
1 2112 0 0  4.31014e-02  9.97520e-02 -6.17073e-02 0.939566 0 -5.99628e+02 -6.05419e+03  8.30127e+03 0 0 0 
4
