4
1 2112 0 0 -1.07429e-01 -2.55331e-02  6.58940e-02 0.939566 0 -9.89728e+03 -7.50129e+02 -3.48458e+03 0 0 0 
1 2112 0 0 -4.06989e-02 -3.77440e-02 -2.91318e-02 0.939566 0 -9.89728e+03 -7.50129e+02 -3.48458e+03 0 0 0 
1 2112 0 0  4.64442e-02 -2.57881e-03 -1.79057e-02 0.939566 0 -9.86267e+03 -1.07232e+03 -3.84707e+03 0 0 0 
1 2112 0 0  3.65497e-02 -1.31632e-01 -7.62681e-03 0.939566 0 -9.86267e+03 -1.07232e+03 -3.84707e+03 0 0 0 
1
1 2112 0 0  1.08023e-01  1.27996e-01  8.93179e-03 0.939566 0  1.97523e+03  1.21545e+03  9.96251e+03 0 0 0 
1
1 2112 0 0  1.10757e-01  4.41440e-02 -1.15377e-01 0.939566 0  2.42001e+03 -8.62476e+03  9.80155e+03 0 0 0 
1
1 2112 0 0 -6.67357e-02 -8.56169e-02 -5.85934e-02 0.939566 0  4.81744e+02 -9.55235e+03 -9.15290e+03 0 0 0 
2
1 2112 0 0 -5.13414e-02 -1.81354e-02 -1.37146e-01 0.939566 0  5.69038e+03  6.10764e+03  9.51304e+03 0 0 0 
1 2112 0 0  1.77025e-02  1.07205e-01 -2.24628e-02 0.939566 0  5.53099e+03  6.01356e+03  9.25291e+03 0 0 0 
1
1 2112 0 0 -1.34083e-03  1.70112e-03 -2.85301e-02 0.939566 0  9.00685e+03 -3.59342e+03  8.13262e+03 0 0 0 
1
1 2112 0 0 -1.09562e-02 -1.19569e-02 -8.29633e-02 0.939566 0  8.99533e+03  2.75575e+03  9.57898e+03 0 0 0 
4
1 2112 0 0 -1.39433e-01  2.41911e-01 -1.24816e+00 0.939566 0  2.37504e+03  9.34918e+03  8.17069e+03 0 0 0 
1 2112 0 0 -4.06213e-02  1.88736e-02  2.32335e-02 0.939566 0  2.36351e+03  9.36918e+03  8.06751e+03 0 0 0 
1 2112 0 0 -1.93216e-02  9.21252e-03 -1.76506e-02 0.939566 0  2.46101e+03  9.28090e+03  8.83999e+03 0 0 0 
1 2112 0 0 -6.62239e-02  1.76192e-02 -1.70580e-03 0.939566 0  2.36351e+03  9.36918e+03  8.06751e+03 0 0 0 
3
