1
1 2112 0 0 -1.84533e-01  1.54048e-01  1.00759e-01 0.939566 0  8.51498e+03  3.92558e+03  8.55379e+03 0 0 0 
1
1 2112 0 0  2.53690e-01  2.54050e-02 -1.77511e-01 0.939566 0 -7.09455e+02  3.99252e+03  9.87975e+03 0 0 0 
1
1 2112 0 0 -8.82479e-03  7.53914e-04 -2.04673e-03 0.939566 0 -8.01030e+03  5.84591e+03  9.80775e+03 0 0 0 
3
1 2112 0 0 -1.01878e-02 -5.94291e-03 -2.21542e-02 0.939566 0  2.14472e+03 -8.60904e+03  9.47574e+03 0 0 0 
1 2112 0 0 -1.57492e-01  8.14499e-03  1.78630e-03 0.939566 0  1.59595e+03 -9.80039e+03  8.20023e+03 0 0 0 
1 2112 0 0  1.12843e-01 -2.08958e-01  2.67457e-03 0.939566 0  1.59595e+03 -9.80039e+03  8.20023e+03 0 0 0 
1
1 2112 0 0  1.12843e-01 -2.08958e-01  2.67457e-03 0.939566 0  1.59595e+03 -9.80039e+03  8.20023e+03 0 0 0 
1
1 2112 0 0  1.69583e-01  7.07514e-02  9.05668e-03 0.939566 0 -5.39703e+03  3.33869e+03  9.16506e+03 0 0 0 
1
1 2112 0 0  1.05630e-01  1.23787e-01 -5.33243e-02 0.939566 0 -3.45149e+03 -9.18434e+03  7.16076e+02 0 0 0 
1
1 2112 0 0  8.32290e-02 -3.79931e-02 -8.65685e-02 0.939566 0  1.88813e+02  3.84899e+03  9.29621e+03 0 0 0 
1
1 2112 0 0  2.35019e-02  3.11091e-02  1.71870e-03 0.939566 0 -4.40547e+03  1.48690e+03  9.65349e+03 0 0 0 
2
1 2112 0 0 -6.44405e-03  1.06436e-01  2.38364e-02 0.939566 0  2.25974e+03  9.70901e+03 -8.93879e+03 0 0 0 
1 2112 0 0 -1.11891e-01 -2.22676e-02 -1.22553e-03 0.939566 0  2.16976e+03  9.70225e+03 -8.94268e+03 0 0 0 
1
1 2112 0 0  2.08148e-01 -6.00033e-02 -2.12028e-02 0.939566 0  9.71679e+03  2.20897e+03  9.13318e+03 0 0 0 
4
1 2112 0 0 -1.32225e-01 -5.71856e-02 -1.66449e-01 0.939566 0  3.35151e+03 -2.36295e+03  8.17497e+03 0 0 0 
1 2112 0 0  1.99496e-01 -4.13813e-02 -2.58698e-01 0.939566 0  4.82836e+03 -2.52141e+03  6.55448e+03 0 0 0 
1 2112 0 0  8.58886e-02 -8.39010e-02 -2.36681e-03 0.939566 0  5.16339e+03 -2.44239e+03  6.52762e+03 0 0 0 
1 2112 0 0  4.54962e-02  1.06240e-02 -6.76695e-02 0.939566 0  4.96951e+03 -2.55069e+03  6.37144e+03 0 0 0 
3
1 2112 0 0 -9.07576e-03 -1.44432e-01 -1.05353e-02 0.939566 0 -7.03723e+03 -6.86849e+03  6.70402e+03 0 0 0 
1 2112 0 0  4.88833e-02  5.62111e-02 -5.19286e-02 0.939566 0 -7.03723e+03 -6.86849e+03  6.70402e+03 0 0 0 
1 2112 0 0  7.38153e-02  6.89333e-03 -1.06008e-01 0.939566 0 -7.01549e+03 -6.84619e+03  6.53428e+03 0 0 0 
1
1 2112 0 0 -1.05529e-01  6.77251e-02 -1.92709e-01 0.939566 0 -1.00125e+02  5.44071e+03  9.25505e+03 0 0 0 
1
1 2112 0 0  7.98140e-02  1.28935e-01 -8.03093e-02 0.939566 0 -4.76394e+02 -7.94120e+03  8.78470e+03 0 0 0 
4
1 2112 0 0 -1.15923e-01  4.16873e-02 -2.61727e-02 0.939566 0  9.35514e+02  6.15032e+03  9.37831e+03 0 0 0 
1 2112 0 0  3.17417e-02  3.83948e-02 -4.78648e-02 0.939566 0  9.35514e+02  6.15032e+03  9.37831e+03 0 0 0 
1 2112 0 0 -1.82973e-02 -8.10994e-02  3.69833e-02 0.939566 0  7.64572e+02  5.75687e+03  9.21757e+03 0 0 0 
1 2112 0 0  3.89364e-02 -7.83705e-02 -1.60107e-01 0.939566 0  7.64572e+02  5.75687e+03  9.21757e+03 0 0 0 
3
1 2112 0 0  5.16327e-02  3.00317e-02  4.58433e-03 0.939566 0  6.53838e+03  2.40672e+02  9.46311e+03 0 0 0 
1 2112 0 0  1.10516e-01 -7.56291e-02 -3.65773e-02 0.939566 0  6.53838e+03  2.40672e+02  9.46311e+03 0 0 0 
1 2112 0 0  2.98711e-02 -9.15130e-02 -4.80058e-02 0.939566 0  6.51671e+03  1.68679e+02  9.42423e+03 0 0 0 
1
1 2112 0 0  6.32017e-02 -6.96184e-02 -1.76174e-02 0.939566 0  5.73134e+03  4.34375e+03  8.16577e+03 0 0 0 
1
1 2112 0 0  3.73272e-02  1.46005e-01 -6.99121e-02 0.939566 0 -1.43630e+03  4.37502e+03  9.67235e+03 0 0 0 
1
1 2112 0 0  5.31560e-02 -1.27257e-01  3.45727e-02 0.939566 0  3.60190e+01 -9.37504e+03  9.81842e+03 0 0 0 
1
1 2112 0 0  6.41919e-03 -4.10058e-03 -1.75849e-02 0.939566 0  7.23427e+03 -6.84619e+03  1.05700e+03 0 0 0 
1
1 2112 0 0 -1.45657e-02  5.59641e-02 -7.08336e-02 0.939566 0 -2.10075e+03 -2.48103e+02  8.30694e+03 0 0 0 
1
1 2112 0 0  1.40098e-01  9.28073e-02 -3.97278e-02 0.939566 0  3.41165e+03  9.32290e+03 -5.90566e+03 0 0 0 
5
1 2112 0 0  3.99859e-02 -9.00234e-02  4.84439e-02 0.939566 0  2.39732e+03 -7.11101e+03  9.97821e+03 0 0 0 
1 2112 0 0  5.49236e-02  1.15460e-01 -6.27499e-02 0.939566 0  1.92791e+03 -7.22303e+03  7.71338e+03 0 0 0 
1 2112 0 0  2.42641e-02 -4.17911e-01 -5.24774e-01 0.939566 0  2.49885e+03 -7.58590e+03  7.67057e+03 0 0 0 
1 2112 0 0  1.03513e-01 -8.49712e-02 -6.29979e-02 0.939566 0  2.50641e+03 -7.71621e+03  7.50694e+03 0 0 0 
1 2112 0 0 -2.42675e-02 -1.28411e-01 -2.30456e-01 0.939566 0  2.50641e+03 -7.71621e+03  7.50694e+03 0 0 0 
1
1 2112 0 0  6.12887e-02  1.27901e-01 -2.68399e-01 0.939566 0  4.00521e+03 -4.13712e+03  9.87279e+03 0 0 0 
1
1 2112 0 0  1.24316e-03  2.00518e-01 -4.16372e-01 0.939566 0 -3.06131e+03 -9.28942e+03 -4.57437e+03 0 0 0 
1
1 2112 0 0 -1.23298e-02  1.45816e-02 -9.92937e-02 0.939566 0 -2.59653e+03 -3.87241e+03  9.89969e+03 0 0 0 
1
