3
1 2112 0 0  3.58745e-01  4.16844e-01 -1.00037e-01 0.939566 0 -6.31317e+03  7.34594e+03  2.30484e+02 0 0 0 
1 2112 0 0  4.19724e-02  1.59609e-02  3.96569e-02 0.939566 0 -5.97112e+03  7.78491e+03  9.08795e+01 0 0 0 
1 2112 0 0  1.31756e-01  5.72503e-03 -3.86623e-02 0.939566 0 -5.97112e+03  7.78491e+03  9.08795e+01 0 0 0 
1
1 2112 0 0  7.55303e-02  1.43921e-01 -5.21856e-02 0.939566 0 -9.88057e+02  8.75992e+03  9.32531e+03 0 0 0 
2
1 2112 0 0  9.36826e-04 -2.54564e-01 -3.38574e-01 0.939566 0  2.75284e+03 -6.03384e+03  9.40579e+03 0 0 0 
1 2112 0 0 -9.94130e-02  2.93012e-02 -4.86002e-01 0.939566 0  2.75284e+03 -6.03384e+03  9.40579e+03 0 0 0 
1
1 2112 0 0  2.11373e-01 -1.38966e-01 -3.70856e-01 0.939566 0  4.53814e+03  1.95624e+03  7.82949e+03 0 0 0 
6
1 2112 0 0 -1.08422e-01 -1.82174e-02  3.83500e-02 0.939566 0 -9.07531e+03  7.22363e+02  8.62091e+03 0 0 0 
1 2112 0 0  2.50918e-02  3.91285e-01 -8.64626e-02 0.939566 0 -9.00412e+03  1.16779e+03  8.82796e+03 0 0 0 
1 2112 0 0  1.07284e-01 -1.82170e-01  1.11914e-01 0.939566 0 -9.00412e+03  1.16779e+03  8.82796e+03 0 0 0 
1 2112 0 0 -4.45259e-02 -8.42216e-02  3.82144e-02 0.939566 0 -9.00412e+03  1.16779e+03  8.82796e+03 0 0 0 
1 2112 0 0  1.17273e-03  3.37885e-02 -3.65472e-03 0.939566 0 -8.98632e+03  1.44532e+03  8.76664e+03 0 0 0 
1 2112 0 0  1.86309e-02  3.99018e-02 -3.07138e-02 0.939566 0 -8.98632e+03  1.44532e+03  8.76664e+03 0 0 0 
1
1 2112 0 0  1.24407e-01  2.06396e-01  1.61286e-01 0.939566 0  7.76561e+03  5.29221e+03  8.43600e+03 0 0 0 
2
1 2112 0 0  5.81972e-02  5.78109e-02  3.78865e-02 0.939566 0  1.48157e+02 -1.48877e+03  9.80322e+03 0 0 0 
1 2112 0 0 -1.64190e-01 -1.61023e-01 -3.60758e-02 0.939566 0  1.48157e+02 -1.48877e+03  9.80322e+03 0 0 0 
1
1 2112 0 0  1.38971e-02  5.51937e-02  3.55326e-02 0.939566 0 -1.20072e+03 -9.03091e+03  4.57449e+03 0 0 0 
1
1 2112 0 0 -3.74102e-02  1.72272e-02 -6.50853e-02 0.939566 0 -6.73315e+03  1.80830e+03  7.24215e+03 0 0 0 
1
1 2112 0 0 -1.42270e-01  6.08845e-02 -4.31874e-02 0.939566 0 -1.64913e+03 -1.82323e+03  9.91468e+03 0 0 0 
3
1 2112 0 0 -1.62888e-04 -1.48669e-01 -4.55871e-02 0.939566 0  4.08110e+03 -1.22626e+03  8.93601e+03 0 0 0 
1 2112 0 0 -9.93915e-02 -4.66196e-02 -1.73387e-02 0.939566 0  4.08110e+03 -1.22626e+03  8.93601e+03 0 0 0 
1 2112 0 0  5.74921e-01 -3.69824e-01 -4.54041e-01 0.939566 0  4.37496e+03 -1.24068e+03  8.24652e+03 0 0 0 
1
1 2112 0 0 -1.21271e-02 -6.84307e-02  4.28814e-02 0.939566 0  2.73742e+03  9.45302e+03  9.94040e+03 0 0 0 
1
1 2112 0 0  2.11436e-01  2.43826e-02 -1.16303e-01 0.939566 0 -5.05330e+03  6.60362e+02  9.25378e+03 0 0 0 
1
1 2112 0 0  8.77657e-02 -9.97307e-02 -1.10741e-01 0.939566 0 -7.64633e+03 -6.05305e+03  9.69042e+03 0 0 0 
1
1 2112 0 0 -2.19122e-01 -6.18846e-02 -1.25158e-01 0.939566 0 -8.86582e+02  4.98170e+03  9.85112e+03 0 0 0 
2
1 2112 0 0  4.24830e-02 -2.76740e-02 -2.24581e-01 0.939566 0  7.38061e+03  5.53665e+03  9.17686e+03 0 0 0 
1 2112 0 0  4.25680e-02  2.16618e-02  7.11510e-03 0.939566 0  7.37750e+03  5.53990e+03  9.13445e+03 0 0 0 
1
1 2112 0 0  4.33601e-02  3.44986e-02  7.07571e-02 0.939566 0  2.47447e+03  9.40885e+03  3.24077e+03 0 0 0 
5
1 2112 0 0  3.08197e-02 -3.93675e-02 -5.55892e-03 0.939566 0  1.61945e+03 -8.93277e+03  8.24330e+03 0 0 0 
1 2112 0 0 -2.13177e-01  2.56944e-01  1.99243e-02 0.939566 0  1.88445e+03 -8.84684e+03  8.92317e+03 0 0 0 
1 2112 0 0  1.13890e-01 -6.50909e-02 -2.96006e-02 0.939566 0  1.88445e+03 -8.84684e+03  8.92317e+03 0 0 0 
1 2112 0 0 -1.05645e-01  1.09517e-01  5.79193e-02 0.939566 0  1.61041e+03 -8.54326e+03  9.02172e+03 0 0 0 
1 2112 0 0 -1.34996e-01  1.57281e-01 -5.70835e-02 0.939566 0  1.61041e+03 -8.54326e+03  9.02172e+03 0 0 0 
1
1 2112 0 0 -1.10554e-02  4.85524e-02 -1.26023e-01 0.939566 0  4.86429e+03 -1.75320e+03  9.51380e+03 0 0 0 
1
1 2112 0 0 -3.83559e-03  4.33064e-02  6.89202e-02 0.939566 0 -8.84150e+03  1.98585e+03  9.80726e+03 0 0 0 
1
1 2112 0 0 -3.83559e-03  4.33064e-02  6.89202e-02 0.939566 0 -8.84150e+03  1.98585e+03  9.80726e+03 0 0 0 
2
1 2112 0 0  2.06905e-01  7.71634e-02  9.02156e-02 0.939566 0 -5.42396e+03  8.29755e+03  7.78454e+03 0 0 0 
1 2112 0 0 -1.14074e-01 -6.60626e-02 -4.44457e-02 0.939566 0 -5.93086e+03  7.01495e+03  6.01122e+03 0 0 0 
1
1 2112 0 0  3.12209e-02  7.43143e-02 -1.21013e-01 0.939566 0  5.34733e+03  2.88579e+03  9.69537e+03 0 0 0 
1
1 2112 0 0 -3.97977e-02 -2.80985e-02 -4.54470e-02 0.939566 0  7.87291e+03  5.27335e+03 -4.78174e+03 0 0 0 
3
1 2112 0 0 -1.31583e-01 -3.35159e-02  9.47543e-02 0.939566 0 -8.73677e+03  3.28683e+03  9.12697e+03 0 0 0 
1 2112 0 0  1.95663e-02 -2.63311e-03 -6.05985e-04 0.939566 0 -8.73677e+03  3.28683e+03  9.12697e+03 0 0 0 
1 2112 0 0 -4.72949e-02 -1.81983e-01 -3.53786e-02 0.939566 0 -8.48129e+03  2.99854e+03  8.59750e+03 0 0 0 
2
1 2112 0 0  7.63732e-02 -5.52247e-02 -4.44010e-03 0.939566 0  9.58670e+03  8.00263e+02 -6.51577e+03 0 0 0 
1 2112 0 0 -1.16874e-01 -2.67921e-01 -1.01893e-01 0.939566 0  9.58670e+03  8.00263e+02 -6.51577e+03 0 0 0 
1
1 2112 0 0 -1.16874e-01 -2.67921e-01 -1.01893e-01 0.939566 0  9.58670e+03  8.00263e+02 -6.51577e+03 0 0 0 
1
1 2112 0 0  6.24054e-03  5.26826e-02 -1.62873e-01 0.939566 0 -2.76948e+03 -3.13284e+03  9.37969e+03 0 0 0 
2
1 2112 0 0 -1.63680e-01 -4.94804e-02 -8.41853e-02 0.939566 0  1.73343e+03  2.18459e+03  9.88174e+03 0 0 0 
1 2112 0 0  2.21769e-02  7.45307e-03 -2.27629e-01 0.939566 0  1.73343e+03  2.18459e+03  9.88174e+03 0 0 0 
3
1 2112 0 0 -1.37661e-01  3.82354e-02 -1.04077e-01 0.939566 0  4.22455e+03 -9.60519e+02  8.01799e+03 0 0 0 
1 2112 0 0 -2.11464e-01 -1.52510e-02 -1.83710e-01 0.939566 0  3.94844e+03 -7.10185e+02  7.69141e+03 0 0 0 
1 2112 0 0 -6.15317e-02  1.27597e-01 -9.80797e-02 0.939566 0  3.60842e+03 -2.61098e+02  7.45503e+03 0 0 0 
1
1 2112 0 0 -6.15317e-02  1.27597e-01 -9.80797e-02 0.939566 0  3.60842e+03 -2.61098e+02  7.45503e+03 0 0 0 
1
1 2112 0 0  9.31108e-02 -1.27322e-01  1.60245e-02 0.939566 0  8.30051e+03 -5.49226e+03  4.12149e+03 0 0 0 
1
1 2112 0 0  1.32006e-02 -4.69627e-03  2.58403e-02 0.939566 0 -8.94705e+02 -9.27662e+03  9.77693e+03 0 0 0 
1
1 2112 0 0 -4.12642e-02 -9.82536e-03 -1.54011e-02 0.939566 0  3.43043e+03 -4.27268e+03  9.83120e+03 0 0 0 
2
1 2112 0 0 -4.76080e-02 -4.65502e-02 -3.36790e-02 0.939566 0 -9.72658e+02 -3.76848e+03  9.69773e+03 0 0 0 
1 2112 0 0  7.81142e-02  6.35709e-02 -2.55045e-01 0.939566 0 -9.72658e+02 -3.76848e+03  9.69773e+03 0 0 0 
1
1 2112 0 0  5.16276e-02 -2.36293e-02  4.37087e-02 0.939566 0 -4.55718e+03 -9.72495e+02  9.91034e+03 0 0 0 
4
1 2112 0 0 -1.00874e-01  4.34992e-02 -5.48585e-01 0.939566 0 -7.01620e+03 -6.82597e+03  9.83752e+03 0 0 0 
1 2112 0 0  2.94892e-02  5.44784e-02 -3.05773e-02 0.939566 0 -7.01620e+03 -6.82597e+03  9.83752e+03 0 0 0 
1 2112 0 0  6.40540e-02 -5.32231e-02 -2.33548e-02 0.939566 0 -6.75001e+03 -6.78184e+03  8.67359e+03 0 0 0 
