1
1 2112 0 0 -5.58768e-02 -6.61320e-02  1.02448e-02 0.939566 0  2.76606e+02  3.82261e+03  9.77146e+03 0 0 0 
2
1 2112 0 0  2.71339e-01 -2.53019e-03 -8.50330e-02 0.939566 0 -3.98088e+03  1.74857e+03  8.72160e+03 0 0 0 
1 2112 0 0  3.24479e-02  2.28508e-02 -1.23813e-01 0.939566 0 -4.01875e+03  1.80241e+03  8.46947e+03 0 0 0 
4
1 2112 0 0 -7.56733e-02 -2.93252e-01 -2.94557e-01 0.939566 0 -2.93694e+03  8.81450e+03  9.71607e+03 0 0 0 
1 2112 0 0  8.74673e-02 -1.28575e-01 -5.30758e-02 0.939566 0 -2.93694e+03  8.81450e+03  9.71607e+03 0 0 0 
1 2112 0 0 -1.10825e-01 -6.01448e-02 -1.81566e-02 0.939566 0 -3.08486e+03  8.24125e+03  9.14027e+03 0 0 0 
1 2112 0 0 -2.58277e-02  3.40962e-02 -2.85219e-01 0.939566 0 -3.08486e+03  8.24125e+03  9.14027e+03 0 0 0 
3
1 2112 0 0 -2.13834e-01 -6.82530e-03 -6.35831e-02 0.939566 0  2.69734e+03  8.70835e+03  8.93529e+03 0 0 0 
1 2112 0 0  1.41881e-02  5.59954e-02 -3.09891e-02 0.939566 0  3.03782e+03  8.33512e+03  8.16940e+03 0 0 0 
1 2112 0 0 -1.23921e-01 -9.70637e-02  3.76525e-02 0.939566 0  3.03782e+03  8.33512e+03  8.16940e+03 0 0 0 
1
1 2112 0 0 -3.62499e-02  5.96149e-02 -1.48217e-02 0.939566 0 -7.54235e+03  6.04996e+03  8.86085e+03 0 0 0 
1
1 2112 0 0  4.26075e-02 -4.82059e-02 -7.86586e-03 0.939566 0  1.89710e+03  7.82536e+03  9.98031e+03 0 0 0 
1
1 2112 0 0 -1.07902e-01  3.76105e-03  1.49700e-02 0.939566 0  2.92172e+03  1.71905e+03  9.84545e+03 0 0 0 
2
1 2112 0 0 -2.63641e-01  2.36577e-03  9.73705e-02 0.939566 0  8.70853e+03  4.88114e+03 -9.51934e+03 0 0 0 
1 2112 0 0  4.17547e-02 -5.14614e-01 -4.30367e-01 0.939566 0  8.70853e+03  4.88114e+03 -9.51934e+03 0 0 0 
4
1 2112 0 0 -6.27183e-02 -1.38406e-01  9.86128e-02 0.939566 0  5.36260e+03 -6.28467e+03  9.84825e+03 0 0 0 
1 2112 0 0 -1.93283e-02  7.14748e-02 -9.69717e-03 0.939566 0  5.36260e+03 -6.28467e+03  9.84825e+03 0 0 0 
1 2112 0 0 -4.06711e-02  3.58133e-02 -1.93223e-02 0.939566 0  5.36260e+03 -6.28467e+03  9.84825e+03 0 0 0 
1 2112 0 0 -1.54569e-01  1.07621e-01 -2.81116e-02 0.939566 0  5.36260e+03 -6.28467e+03  9.84825e+03 0 0 0 
2
1 2112 0 0  7.75031e-02 -3.95026e-02  2.29385e-02 0.939566 0 -7.39213e+03  2.67888e+03  9.38433e+03 0 0 0 
