1
1 2112 0 0 -6.85590e-02  1.71790e-03  2.44510e-02 0.939566 0 -2.44877e+03  4.87643e+03  9.97615e+03 0 0 0 
1
1 2112 0 0  1.11590e-01 -1.48218e-01 -2.68578e-02 0.939566 0 -5.32109e+03  6.81405e+03 -1.72717e+03 0 0 0 
1
1 2112 0 0 -1.50556e-02 -3.97703e-02  7.81628e-03 0.939566 0 -3.45815e+03 -4.48955e+03  9.51413e+03 0 0 0 
1
1 2112 0 0 -2.06037e-01 -1.84218e-01  1.25281e-01 0.939566 0  8.65973e+03 -1.75772e+03  9.88287e+03 0 0 0 
1
1 2112 0 0 -2.06037e-01 -1.84218e-01  1.25281e-01 0.939566 0  8.65973e+03 -1.75772e+03  9.88287e+03 0 0 0 
2
1 2112 0 0 -3.14909e-03 -2.14386e-02 -9.22017e-02 0.939566 0  2.96972e+03  2.51952e+03  9.76653e+03 0 0 0 
1 2112 0 0  2.93520e-01  2.13613e-01 -1.55745e-02 0.939566 0  2.96972e+03  2.51952e+03  9.76653e+03 0 0 0 
1
1 2112 0 0  1.81362e-03  1.26053e-01 -9.44158e-02 0.939566 0  9.71268e+01 -6.13005e+03  9.27277e+03 0 0 0 
1
1 2112 0 0 -1.03690e-02  6.83083e-02  7.32185e-02 0.939566 0  3.92758e+03 -1.09149e+03  9.85611e+03 0 0 0 
1
1 2112 0 0  3.91972e-02  4.14789e-02 -1.21682e-01 0.939566 0 -4.63938e+03  5.74995e+03  9.35987e+03 0 0 0 
6
1 2112 0 0 -2.28092e-02  1.50117e-01 -5.57638e-01 0.939566 0  9.02680e+03 -2.67899e+03  2.91815e+03 0 0 0 
1 2112 0 0 -5.22061e-02 -1.50749e-02 -3.23643e-02 0.939566 0  8.80798e+03 -2.57288e+03  2.89715e+03 0 0 0 
1 2112 0 0  7.00286e-02  9.14203e-03 -1.81387e-01 0.939566 0  7.10571e+03 -1.83222e+03  1.33147e+03 0 0 0 
1 2112 0 0 -1.62842e-01  1.08636e-01 -1.23335e-01 0.939566 0  6.19389e+03 -1.14229e+03  1.32947e+03 0 0 0 
1 2112 0 0  3.37985e-02  2.27156e-02  2.43428e-02 0.939566 0  6.04426e+03 -1.04246e+03  1.21614e+03 0 0 0 
1 2112 0 0 -1.00312e-01 -9.70314e-02  1.35720e-02 0.939566 0  8.72418e+03 -2.24366e+03  1.06796e+03 0 0 0 
7
1 2112 0 0  1.35442e-01  2.88717e-01 -3.72185e-01 0.939566 0 -3.26810e+03  2.55867e+03  9.95156e+03 0 0 0 
1 2112 0 0  6.72017e-03  2.93944e-02  2.81451e-02 0.939566 0 -3.19318e+03  2.71839e+03  9.74567e+03 0 0 0 
1 2112 0 0  2.60429e-02  2.50571e-02 -2.76761e-02 0.939566 0 -3.19318e+03  2.71839e+03  9.74567e+03 0 0 0 
1 2112 0 0  6.06217e-02  4.94822e-02 -3.69828e-02 0.939566 0 -3.95752e+03  2.55405e+03  9.46205e+03 0 0 0 
1 2112 0 0  3.27982e-02 -1.05656e-01 -9.72547e-02 0.939566 0 -4.15988e+03  2.52666e+03  9.30219e+03 0 0 0 
1 2112 0 0 -1.57532e-01 -2.42665e-01 -5.67006e-02 0.939566 0 -3.50370e+03  2.40814e+03  9.79757e+03 0 0 0 
1 2112 0 0 -1.46656e-01  6.11133e-02 -3.38923e-04 0.939566 0 -4.64290e+03  2.32917e+03  9.08880e+03 0 0 0 
1
1 2112 0 0 -7.76483e-02  1.42034e-01 -2.71038e-02 0.939566 0 -4.25767e+03 -8.99372e+03 -3.59367e+03 0 0 0 
2
1 2112 0 0 -7.09314e-02 -1.44947e-02  2.19158e-03 0.939566 0 -3.66341e+03  9.02644e+03  9.69737e+03 0 0 0 
1 2112 0 0  2.72563e-01 -1.43023e-01 -1.85406e-02 0.939566 0 -3.66341e+03  9.02644e+03  9.69737e+03 0 0 0 
1
1 2112 0 0  1.65259e-01 -3.42903e-01 -2.18672e-01 0.939566 0  1.98599e+03 -2.74336e+03  9.72137e+03 0 0 0 
1
1 2112 0 0  3.50896e-02 -6.50672e-03 -1.42304e-01 0.939566 0 -4.21400e+03 -8.70236e+03  3.59879e+03 0 0 0 
1
1 2112 0 0 -3.56349e-02 -1.10522e-01  6.13573e-02 0.939566 0 -2.75964e+03  4.80721e+03  9.20733e+03 0 0 0 
2
1 2112 0 0 -4.24450e-02 -8.17979e-03 -7.25784e-02 0.939566 0 -7.97132e+03  1.37682e+03  9.63315e+03 0 0 0 
1 2112 0 0  6.89545e-02 -9.46779e-02 -1.79885e-02 0.939566 0 -7.97132e+03  1.37682e+03  9.63315e+03 0 0 0 
1
1 2112 0 0 -1.34704e-02 -6.50308e-03 -1.77059e-01 0.939566 0  8.70425e+02 -6.40712e+03  9.49857e+03 0 0 0 
1
1 2112 0 0  2.09630e-02 -4.16544e-02  2.56939e-03 0.939566 0  3.11578e+03  8.74692e+03  9.69328e+03 0 0 0 
1
1 2112 0 0  2.89192e-02  9.38255e-02 -1.67349e-01 0.939566 0  5.05478e+03 -5.44669e+03  8.81558e+03 0 0 0 
2
1 2112 0 0  7.60128e-02 -5.14206e-02 -3.69889e-03 0.939566 0 -4.14995e+03 -5.25461e+03  9.72930e+03 0 0 0 
1 2112 0 0  5.56525e-02  1.30743e-01  5.38037e-03 0.939566 0 -4.14995e+03 -5.25461e+03  9.72930e+03 0 0 0 
1
1 2112 0 0 -1.30986e-02 -1.92444e-03 -3.46756e-02 0.939566 0  4.44287e+03 -8.35707e+03  9.78069e+03 0 0 0 
1
1 2112 0 0 -1.30986e-02 -1.92444e-03 -3.46756e-02 0.939566 0  4.44287e+03 -8.35707e+03  9.78069e+03 0 0 0 
1
1 2112 0 0  8.20662e-02 -8.54350e-02 -2.66653e-01 0.939566 0  1.23870e+03  3.93547e+03  8.62759e+03 0 0 0 
1
1 2112 0 0 -6.26525e-02  2.92597e-02 -1.79162e-01 0.939566 0  2.82251e+02 -8.56720e+02  9.72228e+03 0 0 0 
1
1 2112 0 0 -6.26525e-02  2.92597e-02 -1.79162e-01 0.939566 0  2.82251e+02 -8.56720e+02  9.72228e+03 0 0 0 
1
1 2112 0 0 -8.43622e-02  4.36688e-02 -3.61942e-02 0.939566 0 -4.03271e+03  1.68076e+03  9.42133e+03 0 0 0 
1
1 2112 0 0 -2.56772e-03 -5.01206e-02 -1.33029e-01 0.939566 0 -7.72483e+03  2.03316e+03  9.58436e+03 0 0 0 
6
1 2112 0 0  2.10497e-01 -2.45584e-02 -1.72030e-01 0.939566 0 -7.06695e+03 -6.04824e+03 -7.33108e+03 0 0 0 
1 2112 0 0 -6.84844e-02 -1.33819e-01 -3.34311e-01 0.939566 0 -7.47852e+03 -6.15238e+03 -6.88058e+03 0 0 0 
1 2112 0 0 -9.75219e-02  3.52833e-01 -1.12099e-02 0.939566 0 -7.57400e+03 -5.29016e+03 -7.64716e+03 0 0 0 
1 2112 0 0  3.88790e-01  1.50303e-02  3.10261e-01 0.939566 0 -7.57400e+03 -5.29016e+03 -7.64716e+03 0 0 0 
1 2112 0 0  1.73180e-03 -2.07797e-02  1.21102e-01 0.939566 0 -7.57400e+03 -5.29016e+03 -7.64716e+03 0 0 0 
1 2112 0 0 -1.49920e-01  4.74331e-02 -6.48616e-02 0.939566 0 -7.62678e+03 -5.05144e+03 -7.64048e+03 0 0 0 
1
1 2112 0 0 -1.11885e-01  3.66895e-02 -1.31568e-01 0.939566 0  3.56521e+03 -2.88832e+03  8.10621e+03 0 0 0 
1
