1
1 2112 0 0  4.18164e-02  3.10266e-02 -1.52603e-01 0.939566 0  6.53169e+03  3.13913e+03  8.14685e+03 0 0 0 
2
1 2112 0 0 -2.27758e-04  6.43677e-02 -7.01593e-03 0.939566 0  9.77832e+03 -3.05928e+02  9.65899e+03 0 0 0 
1 2112 0 0 -1.13408e-01 -6.92125e-02 -5.59963e-02 0.939566 0  9.77832e+03 -3.05928e+02  9.65899e+03 0 0 0 
1
1 2112 0 0  8.47162e-02 -2.84106e-01 -2.51401e-02 0.939566 0 -2.43259e+03  2.57417e+03  8.43344e+03 0 0 0 
1
1 2112 0 0 -3.72533e-01  2.83590e-01 -3.07875e-01 0.939566 0 -4.06181e+03  9.00004e+03  7.88729e+03 0 0 0 
2
1 2112 0 0  9.98694e-02 -4.35321e-03 -9.39754e-02 0.939566 0  9.30537e+03 -2.67943e+03  9.71971e+03 0 0 0 
1 2112 0 0 -3.42711e-02 -3.55776e-01  4.85467e-02 0.939566 0  9.30537e+03 -2.67943e+03  9.71971e+03 0 0 0 
1
1 2112 0 0 -3.42711e-02 -3.55776e-01  4.85467e-02 0.939566 0  9.30537e+03 -2.67943e+03  9.71971e+03 0 0 0 
1
1 2112 0 0 -1.01681e-01 -1.14489e-01  8.79399e-02 0.939566 0  4.81827e+03 -5.73329e+03  8.97030e+03 0 0 0 
2
1 2112 0 0 -2.03557e-01 -4.41297e-03  7.05089e-03 0.939566 0  6.30690e+03 -1.27538e+03  8.74212e+03 0 0 0 
1 2112 0 0 -7.12859e-02  1.29870e-01 -3.07287e-01 0.939566 0  6.17405e+03 -1.11091e+03  7.18025e+03 0 0 0 
2
1 2112 0 0  8.07790e-02 -3.29127e-02 -7.70118e-02 0.939566 0  7.29878e+03 -2.16268e+03  9.23385e+03 0 0 0 
1 2112 0 0  1.46573e-01 -8.44799e-02  8.97258e-02 0.939566 0  8.08272e+03 -1.82161e+03  9.90360e+03 0 0 0 
2
1 2112 0 0  4.02750e-01  1.81507e-03  1.34951e-01 0.939566 0 -2.82988e+02  9.26512e+03  7.89763e+03 0 0 0 
1 2112 0 0 -3.17987e-02 -3.76812e-02  1.42518e-04 0.939566 0 -3.51442e+02  9.38263e+03  7.86864e+03 0 0 0 
2
1 2112 0 0 -3.07542e-02 -3.43378e-02 -1.08384e-01 0.939566 0 -9.52505e+03  1.89321e+03  9.14939e+03 0 0 0 
1 2112 0 0 -6.03518e-03  2.09435e-02  1.92708e-01 0.939566 0 -9.52505e+03  1.89321e+03  9.14939e+03 0 0 0 
1
1 2112 0 0  1.01561e-02  6.30771e-02 -1.64794e-01 0.939566 0  3.93255e+03  1.36069e+03  9.22432e+03 0 0 0 
1
1 2112 0 0  4.52150e-02 -1.17014e-01 -1.83271e-01 0.939566 0  8.73802e+03  1.58776e+03  2.47042e+03 0 0 0 
1
1 2112 0 0  1.98063e-01  2.37498e-01 -1.88982e-01 0.939566 0 -9.31484e+03 -3.17200e+03  5.48484e+03 0 0 0 
2
1 2112 0 0 -4.41541e-01  3.29303e-01 -9.58132e-01 0.939566 0  1.15956e+03  5.49762e+03  9.77988e+03 0 0 0 
1 2112 0 0  3.98503e-02 -8.57818e-03 -9.22201e-02 0.939566 0  1.16952e+03  5.50293e+03  9.82737e+03 0 0 0 
1
1 2112 0 0  2.28371e-03  2.67049e-02 -4.69199e-02 0.939566 0  5.65637e+03 -7.04401e+03  9.50509e+03 0 0 0 
1
1 2112 0 0  9.91255e-02  5.52536e-02 -1.79097e-01 0.939566 0  7.60911e+03  4.41117e+03  9.96171e+03 0 0 0 
6
1 2112 0 0 -2.47155e-01 -9.52779e-02 -2.74643e-01 0.939566 0  7.50022e+03 -5.14716e+03  8.78837e+03 0 0 0 
1 2112 0 0 -6.18464e-02 -1.38792e-02 -2.34591e-01 0.939566 0  7.50056e+03 -5.14677e+03  8.78802e+03 0 0 0 
1 2112 0 0 -1.83453e-01  1.11695e-01 -4.92311e-02 0.939566 0  7.40057e+03 -5.31033e+03  8.43948e+03 0 0 0 
1 2112 0 0 -3.29635e-02  8.87245e-04  4.78766e-02 0.939566 0  7.40057e+03 -5.31033e+03  8.43948e+03 0 0 0 
1 2112 0 0  1.45562e-02  1.95097e-02 -7.77138e-03 0.939566 0  7.36579e+03 -5.21590e+03  8.38585e+03 0 0 0 
