2
1 2112 0 0  1.95744e-02 -5.62246e-02 -3.84507e-02 0.939566 0 -3.54600e+03  4.43381e+03  9.81802e+03 0 0 0 
1 2112 0 0 -1.72155e-01 -2.48015e-02 -9.34811e-02 0.939566 0 -3.54600e+03  4.43381e+03  9.81802e+03 0 0 0 
2
1 2112 0 0  4.44377e-02 -7.65065e-02 -3.51818e-02 0.939566 0 -3.52128e+03 -1.69561e+03  9.75964e+03 0 0 0 
1 2112 0 0 -1.41913e-02 -3.00245e-02  5.98059e-02 0.939566 0 -3.83113e+03 -1.66945e+03  9.62842e+03 0 0 0 
1
1 2112 0 0 -6.05844e-03  8.44545e-03  2.52621e-01 0.939566 0  7.43269e+03  6.45447e+03 -4.11945e+03 0 0 0 
1
1 2112 0 0 -2.98109e-02  1.91526e-02 -9.17246e-02 0.939566 0  1.49635e+03 -7.90553e+03  9.49169e+03 0 0 0 
2
1 2112 0 0 -1.39020e-02  3.80485e-02  3.92744e-02 0.939566 0  5.44737e+03  6.37152e+03  9.12168e+03 0 0 0 
1 2112 0 0  6.81788e-02  3.32698e-02 -1.77509e-01 0.939566 0  5.44737e+03  6.37152e+03  9.12168e+03 0 0 0 
1
1 2112 0 0  4.08651e-02  1.06971e-01 -2.14030e-01 0.939566 0 -4.08225e+03 -9.13423e+01  8.18692e+03 0 0 0 
2
1 2112 0 0 -1.12498e-02  1.65433e-02 -7.62172e-02 0.939566 0 -7.43655e+03  3.60178e+03  7.99200e+03 0 0 0 
1 2112 0 0  5.57578e-02  1.36911e-01  1.25997e-02 0.939566 0 -7.88673e+03  3.13897e+03  8.17149e+03 0 0 0 
1
1 2112 0 0 -1.73848e-01 -2.45217e-02 -1.28086e-01 0.939566 0  1.32028e+03 -4.53832e+03  9.40047e+03 0 0 0 
1
1 2112 0 0  9.15749e-03 -7.56054e-02 -1.89608e-01 0.939566 0  3.93193e+03 -1.50658e+03  9.87974e+03 0 0 0 
1
1 2112 0 0  9.02604e-02 -1.12578e-01 -1.35485e-01 0.939566 0  6.70451e+03  1.43107e+03  9.79021e+03 0 0 0 
2
1 2112 0 0  3.84387e-02 -5.61913e-02 -2.41690e-02 0.939566 0 -4.75606e+03 -4.85320e+03  8.89317e+03 0 0 0 
1 2112 0 0  1.08904e-01 -4.03907e-02 -8.23208e-03 0.939566 0 -4.72640e+03 -4.84627e+03  8.93326e+03 0 0 0 
1
1 2112 0 0  7.71504e-02 -5.38407e-02 -1.12982e-01 0.939566 0  6.54554e+03  6.81641e+02  9.21003e+03 0 0 0 
1
1 2112 0 0 -4.44371e-02  8.77071e-02 -9.48158e-02 0.939566 0  2.83579e+03 -6.74506e+03  9.85460e+03 0 0 0 
2
1 2112 0 0 -3.23997e-02 -1.01585e-02 -1.87502e-01 0.939566 0  6.52648e+03  7.43803e+03  5.98410e+03 0 0 0 
1 2112 0 0 -1.29186e-02  2.66918e-02  2.70351e-02 0.939566 0  6.64936e+03  7.09031e+03  5.77601e+03 0 0 0 
1
1 2112 0 0 -2.57587e-02  1.79876e-02  1.32118e-01 0.939566 0  1.89568e+03 -6.16876e+03  9.62746e+03 0 0 0 
1
1 2112 0 0 -5.36393e-02 -5.02146e-02  1.72126e-01 0.939566 0 -4.91786e+03  4.66177e+03  9.95388e+03 0 0 0 
3
1 2112 0 0  2.44541e-01  5.08668e-02 -9.98293e-03 0.939566 0  8.18234e+03  9.80578e+02  8.64787e+03 0 0 0 
1 2112 0 0 -4.44575e-01  2.02116e-02 -1.32429e-01 0.939566 0  8.11799e+03  1.22526e+03  8.25654e+03 0 0 0 
1 2112 0 0  3.12009e-02  4.21249e-02 -1.58519e-01 0.939566 0  8.68428e+03  1.63516e+03  7.19497e+03 0 0 0 
2
1 2112 0 0 -1.34189e-02  3.76730e-02  4.27226e-02 0.939566 0 -9.16188e+03 -1.99649e+03  9.74552e+03 0 0 0 
1 2112 0 0  7.84442e-02 -1.62845e-02  2.75268e-02 0.939566 0 -9.16188e+03 -1.99649e+03  9.74552e+03 0 0 0 
1
1 2112 0 0 -1.05404e-01  1.31753e-01  9.27181e-02 0.939566 0  5.06990e+03  8.27514e+03 -6.09228e+03 0 0 0 
3
1 2112 0 0  1.02723e-01 -1.28080e-01 -8.35292e-02 0.939566 0 -8.86388e+02  9.35664e+03  4.50412e+03 0 0 0 
1 2112 0 0 -9.66502e-03 -5.31533e-03 -1.23738e-02 0.939566 0 -8.86388e+02  9.35664e+03  4.50412e+03 0 0 0 
1 2112 0 0  1.63090e-01  2.93117e-02 -4.34530e-02 0.939566 0 -7.83795e+02  9.49132e+03  4.67691e+03 0 0 0 
1
1 2112 0 0  1.17805e-02 -5.54442e-02 -4.69264e-02 0.939566 0 -1.13188e+03 -4.95804e+03  9.78651e+03 0 0 0 
3
1 2112 0 0 -1.29159e-01  5.67846e-02 -2.45633e-02 0.939566 0  9.50613e+03  6.46738e+02 -9.21649e+03 0 0 0 
1 2112 0 0  1.46196e-01  4.63293e-02  4.76037e-02 0.939566 0  9.58918e+03  6.08232e+02 -9.55111e+03 0 0 0 
1 2112 0 0 -1.72752e-01 -3.71413e-01 -1.90412e-01 0.939566 0  9.50613e+03  6.46738e+02 -9.21649e+03 0 0 0 
2
1 2112 0 0 -2.08331e-01 -7.23392e-02 -1.60358e-01 0.939566 0  5.08380e+03  6.65506e+02  9.18545e+03 0 0 0 
1 2112 0 0 -7.22341e-02  1.54080e-01 -4.84049e-02 0.939566 0  2.65742e+03  3.94941e+03  5.95908e+03 0 0 0 
1
1 2112 0 0 -9.37292e-03 -3.58494e-02 -1.87623e-02 0.939566 0 -3.51689e+03  4.34868e+03  9.57693e+03 0 0 0 
1
1 2112 0 0  1.09631e-02  3.94190e-02 -1.87401e-02 0.939566 0  1.91043e+02  1.59473e+03  7.07102e+03 0 0 0 
1
1 2112 0 0 -1.70376e-02 -5.77977e-02 -1.93286e-01 0.939566 0 -1.80427e+03 -8.60555e+03  9.67907e+03 0 0 0 
1
1 2112 0 0  5.29651e-02 -2.76280e-02 -5.16157e-02 0.939566 0  5.55326e+03  1.57157e+03  9.88494e+03 0 0 0 
2
1 2112 0 0 -7.93324e-02  3.87225e-02 -8.69440e-03 0.939566 0 -7.14638e+01  4.20630e+03  8.25028e+03 0 0 0 
1 2112 0 0 -6.80893e-02  8.40610e-02 -1.13744e-01 0.939566 0 -1.59376e+02  4.17726e+03  8.01798e+03 0 0 0 
1
1 2112 0 0 -5.57547e-02  1.39925e-01 -8.56440e-02 0.939566 0  1.36751e+03 -9.81344e+03  2.83648e+03 0 0 0 
1
1 2112 0 0 -2.82275e-03  3.22953e-02  2.14198e-02 0.939566 0  3.48064e+03  1.14805e+02  9.57452e+03 0 0 0 
3
1 2112 0 0 -3.81184e-02  1.98139e-02  8.53326e-02 0.939566 0 -5.93475e+03 -6.07545e+03  9.63470e+03 0 0 0 
1 2112 0 0  9.25830e-02 -4.08765e-02  2.54987e-02 0.939566 0 -5.47021e+03 -6.00141e+03  9.38219e+03 0 0 0 
1 2112 0 0  6.35649e-02  3.20992e-03 -1.68632e-01 0.939566 0 -5.47021e+03 -6.00141e+03  9.38219e+03 0 0 0 
1
1 2112 0 0 -1.16780e-01  3.31734e-02  7.90390e-02 0.939566 0  4.85203e+03 -5.55270e+03  9.91115e+03 0 0 0 
1
1 2112 0 0 -2.40213e-02 -5.61242e-02 -1.70458e-01 0.939566 0  3.89201e+03  2.45690e+03  9.32169e+03 0 0 0 
2
1 2112 0 0 -2.43441e-03  1.21062e-02  2.14669e-02 0.939566 0  2.18758e+03  9.73582e+03  6.07389e+03 0 0 0 
1 2112 0 0  2.71213e-01  1.61993e-02 -6.69997e-02 0.939566 0  2.22017e+03  9.66460e+03  5.85577e+03 0 0 0 
7
1 2112 0 0  2.66110e-01  3.85288e-02 -1.58175e-01 0.939566 0 -4.49730e+03  2.66975e+03  8.79561e+03 0 0 0 
1 2112 0 0  9.97503e-02 -1.32157e-01 -2.57424e-01 0.939566 0 -4.49730e+03  2.66975e+03  8.79561e+03 0 0 0 
1 2112 0 0 -1.52884e-01 -1.69261e-01 -2.42803e-01 0.939566 0 -4.49730e+03  2.66975e+03  8.79561e+03 0 0 0 
1 2112 0 0 -1.05732e-01  4.05689e-01 -2.86492e-02 0.939566 0 -4.38002e+03  2.72424e+03  7.83298e+03 0 0 0 
1 2112 0 0  1.08316e-01 -1.26260e-01  4.41594e-02 0.939566 0 -4.38002e+03  2.72424e+03  7.83298e+03 0 0 0 
1 2112 0 0 -4.50262e-02 -2.54458e-02  1.14448e-01 0.939566 0 -4.30298e+03  3.79683e+03  7.58720e+03 0 0 0 
1 2112 0 0 -6.54186e-02 -5.20321e-03 -1.15563e-02 0.939566 0 -3.59683e+03  4.33006e+03  7.20874e+03 0 0 0 
2
1 2112 0 0  8.90306e-02  1.05811e-02 -9.34492e-02 0.939566 0 -2.09374e+03  4.20536e+03  9.74948e+03 0 0 0 
1 2112 0 0  2.44560e-02 -4.13482e-02 -3.14329e-02 0.939566 0 -1.96943e+03  4.07940e+03  9.34986e+03 0 0 0 
1
1 2112 0 0 -6.26827e-02 -3.88754e-02 -1.66463e-01 0.939566 0  3.97220e+03 -9.12380e+03  6.12468e+03 0 0 0 
1
1 2112 0 0 -2.24472e-03  1.40065e-02 -5.83407e-03 0.939566 0  4.01112e+03 -8.92961e+03  1.71571e+03 0 0 0 
3
1 2112 0 0  1.59006e-01  1.89818e-01 -1.80372e-01 0.939566 0  1.09639e+03  2.05487e+03  8.90647e+03 0 0 0 
1 2112 0 0  2.29421e-03  5.26036e-02  1.21811e-02 0.939566 0  1.09639e+03  2.05487e+03  8.90647e+03 0 0 0 
1 2112 0 0 -8.54105e-03 -4.94311e-02 -2.52948e-02 0.939566 0  1.35213e+03  2.17242e+03  8.27519e+03 0 0 0 
3
1 2112 0 0 -2.65452e-01  1.49101e-01 -1.07606e-01 0.939566 0 -9.23344e+03 -3.61111e+03  6.90695e+03 0 0 0 
1 2112 0 0  9.56050e-02  9.23969e-02  3.84617e-03 0.939566 0 -9.23344e+03 -3.61111e+03  6.90695e+03 0 0 0 
1 2112 0 0  1.42878e-01 -5.15543e-01 -8.77743e-01 0.939566 0 -9.62054e+03 -2.46392e+03  9.21528e+03 0 0 0 
1
1 2112 0 0  1.49589e-01  7.65337e-02 -1.64092e-01 0.939566 0 -1.30979e+03  9.48481e+03 -5.78119e+03 0 0 0 
2
1 2112 0 0  5.33902e-02 -1.29642e-01 -1.64269e-01 0.939566 0 -4.06818e+03  1.57498e+03  9.74578e+03 0 0 0 
1 2112 0 0 -1.81442e-01  1.10217e-01 -1.51631e-01 0.939566 0 -4.12390e+03  1.48234e+03  9.68575e+03 0 0 0 
1
1 2112 0 0  1.85595e-01  6.83021e-02 -9.09667e-02 0.939566 0  1.51822e+03  5.46872e+03  9.45414e+03 0 0 0 
1
1 2112 0 0  2.17652e-02 -1.15104e-01 -9.57998e-02 0.939566 0  6.92383e+02 -1.58585e+03  9.81812e+03 0 0 0 
1
1 2112 0 0  1.44294e-03  1.29588e-02 -1.05125e-01 0.939566 0  4.82420e+03 -1.20696e+03  8.95138e+03 0 0 0 
2
1 2112 0 0 -2.91361e-02  1.66299e-01 -1.48785e-01 0.939566 0  8.46539e+03 -3.59711e+03 -5.16877e+03 0 0 0 
1 2112 0 0  2.21786e-02 -1.87135e-02  5.85932e-02 0.939566 0  8.43615e+03 -3.36540e+03 -5.37778e+03 0 0 0 
3
1 2112 0 0 -3.09470e-03 -1.11916e-02 -1.96077e-02 0.939566 0 -6.86527e+03  4.48027e+03  9.21270e+03 0 0 0 
1 2112 0 0 -2.52889e-02  5.49112e-02  4.85346e-02 0.939566 0 -6.83479e+03  4.91842e+03  9.15538e+03 0 0 0 
1 2112 0 0  1.05671e-01 -1.39416e-02 -3.13872e-02 0.939566 0 -6.98796e+03  5.45423e+03  9.05199e+03 0 0 0 
1
1 2112 0 0 -1.18427e-02  1.50708e-02  1.33841e-02 0.939566 0  5.22846e+03  1.93766e+03  9.86594e+03 0 0 0 
3
1 2112 0 0  2.10093e-03  1.28723e-01  3.30758e-02 0.939566 0  9.75703e+03 -6.99522e+02  6.69063e+03 0 0 0 
1 2112 0 0  1.39392e-01  7.88370e-02 -2.15634e-01 0.939566 0  9.69625e+03 -5.97985e+02  5.84091e+03 0 0 0 
1 2112 0 0 -7.65471e-03 -1.15389e-01 -1.00262e-01 0.939566 0  9.69756e+03 -5.97241e+02  5.83887e+03 0 0 0 
1
1 2112 0 0  8.44271e-02 -9.54359e-02 -6.79448e-04 0.939566 0 -6.34544e+03  5.71648e+03  6.83382e+03 0 0 0 
1
1 2112 0 0  2.53820e-02  4.34544e-02 -5.38155e-02 0.939566 0  1.63823e+03 -1.22820e+03  9.89767e+03 0 0 0 
2
1 2112 0 0  2.83290e-02 -2.04434e-02 -1.79802e-02 0.939566 0  5.57902e+03  5.56706e+03  9.37877e+03 0 0 0 
1 2112 0 0  4.32136e-02  5.70617e-02 -6.74458e-02 0.939566 0  5.57902e+03  5.56706e+03  9.37877e+03 0 0 0 
1
1 2112 0 0  1.42750e-01 -1.05829e-02 -1.02666e-01 0.939566 0  6.37235e+03  5.78100e+03  9.78968e+03 0 0 0 
1
1 2112 0 0 -2.24996e-02 -2.90413e-02 -1.16626e-01 0.939566 0 -8.45151e+03 -9.07056e+02  9.46897e+03 0 0 0 
1
1 2112 0 0 -1.53000e-01 -4.25418e-02 -1.52533e-01 0.939566 0 -5.09703e+03 -6.21273e+03  9.87259e+03 0 0 0 
1
1 2112 0 0 -1.53000e-01 -4.25418e-02 -1.52533e-01 0.939566 0 -5.09703e+03 -6.21273e+03  9.87259e+03 0 0 0 
1
1 2112 0 0  3.11310e-02  1.29690e-03 -2.08335e-01 0.939566 0 -9.38359e+03 -2.07636e+03  9.83617e+03 0 0 0 
1
1 2112 0 0  6.67631e-02 -4.30588e-03 -6.18695e-03 0.939566 0 -3.21113e+03  8.48683e+03 -1.96047e+03 0 0 0 
2
1 2112 0 0  1.43734e-04  3.43500e-02 -2.24574e-03 0.939566 0  4.26643e+03  6.64663e+03  8.64443e+03 0 0 0 
1 2112 0 0  8.95734e-02 -1.15502e-01 -2.64494e-01 0.939566 0  4.26643e+03  6.64663e+03  8.64443e+03 0 0 0 
1
1 2112 0 0  2.96697e-02  1.01510e-02 -1.61605e-02 0.939566 0 -6.57017e+03 -5.86548e+03  9.88458e+03 0 0 0 
1
