1
1 2112 0 0  9.55291e-02 -5.66676e-02 -8.20600e-02 0.939566 0 -9.65671e+03  8.07460e+02  7.17582e+03 0 0 0 
1
1 2112 0 0 -1.05916e-01  6.02068e-02 -1.00529e-01 0.939566 0  8.50498e+03 -4.66808e+03 -7.57853e+03 0 0 0 
1
1 2112 0 0 -1.15808e-01 -2.09598e-01 -9.21024e-02 0.939566 0 -6.80526e+03  2.35828e+03  9.45370e+03 0 0 0 
2
1 2112 0 0 -5.44332e-02  3.88550e-02 -2.06236e-01 0.939566 0 -7.06512e+03  2.61034e+03  9.22236e+03 0 0 0 
1 2112 0 0 -1.62463e-01 -1.28560e-01 -1.00328e-01 0.939566 0 -7.06512e+03  2.61034e+03  9.22236e+03 0 0 0 
1
1 2112 0 0 -3.26613e-02  1.26607e-01 -6.42158e-02 0.939566 0 -4.44873e+03 -3.80613e+03  9.92174e+03 0 0 0 
2
1 2112 0 0 -7.99421e-02 -4.52581e-02  3.31734e-03 0.939566 0  5.84033e+03  3.41976e+03  9.46574e+03 0 0 0 
1 2112 0 0 -4.73249e-02 -2.94969e-02 -2.71250e-02 0.939566 0  5.98049e+03  3.75206e+03  9.03194e+03 0 0 0 
1
1 2112 0 0  6.95535e-02 -4.37242e-02 -5.28029e-02 0.939566 0  3.02942e+03  6.44308e+03  9.71827e+03 0 0 0 
1
1 2112 0 0 -4.34965e-02 -8.64822e-02  1.26189e-01 0.939566 0  4.93054e+03 -4.92903e+02  9.65445e+03 0 0 0 
2
1 2112 0 0  1.57730e-01  1.81183e-01 -2.37080e-01 0.939566 0 -4.09580e+03 -4.92611e+02  9.26978e+03 0 0 0 
1 2112 0 0 -4.74109e-02  1.64373e-02 -2.62156e-01 0.939566 0 -3.98211e+03 -3.62023e+02  9.09890e+03 0 0 0 
1
1 2112 0 0  8.05475e-02 -7.47033e-02 -4.62704e-01 0.939566 0  1.26963e+03  5.11324e+03  4.79969e+03 0 0 0 
1
1 2112 0 0 -1.02838e-03  5.94523e-02 -3.59551e-03 0.939566 0 -5.59665e+03  1.48601e+03  9.20149e+03 0 0 0 
3
1 2112 0 0  6.14866e-02 -2.61695e-04  4.39203e-02 0.939566 0  2.07669e+03 -7.96227e+03  7.69193e+03 0 0 0 
1 2112 0 0  3.04909e-02  2.05802e-02 -8.26631e-02 0.939566 0  2.07669e+03 -7.96227e+03  7.69193e+03 0 0 0 
1 2112 0 0 -7.56801e-02  3.66931e-02 -7.32210e-02 0.939566 0  2.07669e+03 -7.96227e+03  7.69193e+03 0 0 0 
2
1 2112 0 0  2.17866e-02 -9.05176e-03 -5.82286e-02 0.939566 0 -2.78625e+03 -9.33085e+03 -5.15551e+03 0 0 0 
1 2112 0 0 -5.91090e-03  8.83178e-02 -1.89968e-02 0.939566 0 -2.78625e+03 -9.33085e+03 -5.15551e+03 0 0 0 
1
