1
1 2112 0 0  2.12013e-01 -8.42284e-02 -3.45379e-01 0.939566 0  3.42084e+03  7.21076e+03  9.44298e+03 0 0 0 
2
1 2112 0 0  7.16862e-02 -1.61768e-01 -1.37208e-01 0.939566 0  9.73942e+03 -5.80316e+01  9.86779e+03 0 0 0 
1 2112 0 0 -1.21536e-01 -1.21171e-02 -8.58178e-02 0.939566 0  9.69604e+03 -2.32756e+02  9.73001e+03 0 0 0 
1
1 2112 0 0  5.05091e-02 -2.08444e-02  2.13393e-02 0.939566 0  5.58004e+03 -2.36375e+03  9.88186e+03 0 0 0 
1
1 2112 0 0 -4.84131e-02  5.62319e-02 -2.56008e-01 0.939566 0  1.94492e+03 -5.00804e+03  9.01562e+03 0 0 0 
1
1 2112 0 0  2.16518e-04  4.12309e-02  5.44787e-02 0.939566 0 -1.29890e+03  7.80621e+02  9.37639e+03 0 0 0 
3
1 2112 0 0 -1.37400e-01  3.34622e-01 -1.99739e-02 0.939566 0 -7.33208e+03 -6.44196e+03  2.13047e+03 0 0 0 
1 2112 0 0 -1.11827e-01  2.69387e-02  9.39181e-02 0.939566 0 -7.91034e+03 -5.32073e+03  2.00171e+03 0 0 0 
1 2112 0 0  3.39729e-02  1.43761e-01 -1.65954e-02 0.939566 0 -7.91034e+03 -5.32073e+03  2.00171e+03 0 0 0 
1
1 2112 0 0 -2.66438e-01  4.18540e-02 -1.72940e-01 0.939566 0 -9.34461e+03  3.08095e+03  9.01520e+03 0 0 0 
1
1 2112 0 0 -1.71731e-01  6.53411e-02 -1.90183e-03 0.939566 0  7.98152e+03 -5.80613e+03  6.47820e+03 0 0 0 
3
1 2112 0 0 -4.71559e-02 -8.49410e-02 -5.73544e-02 0.939566 0 -2.51130e+03 -8.38491e+03  9.84468e+03 0 0 0 
1 2112 0 0  6.60317e-03 -4.73663e-02 -5.68069e-02 0.939566 0 -2.45411e+03 -8.52754e+03  9.69374e+03 0 0 0 
1 2112 0 0  6.49825e-02  3.10939e-02  3.71760e-02 0.939566 0 -2.45411e+03 -8.52754e+03  9.69374e+03 0 0 0 
7
1 2112 0 0 -4.17861e-03 -8.61799e-03 -1.91691e-01 0.939566 0  8.90583e+02  2.53217e+03  9.38312e+03 0 0 0 
1 2112 0 0  1.64819e-02  3.29639e-02 -7.02706e-02 0.939566 0  9.06372e+02  3.20367e+03  8.79747e+03 0 0 0 
1 2112 0 0  4.52362e-02  4.54006e-02  1.01160e-01 0.939566 0  7.86856e+02  2.67460e+03  9.95523e+03 0 0 0 
1 2112 0 0  7.43549e-02 -2.65887e-02  6.06901e-02 0.939566 0  7.86856e+02  2.67460e+03  9.95523e+03 0 0 0 
1 2112 0 0  2.40157e-02  6.18099e-02  2.19237e-02 0.939566 0  7.54477e+02  2.63303e+03  9.88737e+03 0 0 0 
1 2112 0 0 -9.04690e-03 -1.30659e-02 -1.37002e-02 0.939566 0  7.54477e+02  2.63303e+03  9.88737e+03 0 0 0 
1 2112 0 0 -2.82042e-02  1.08779e-01 -4.53399e-02 0.939566 0  9.06372e+02  3.20367e+03  8.79747e+03 0 0 0 
3
1 2112 0 0  6.80552e-03 -2.98425e-02 -2.52290e-02 0.939566 0  3.38322e+03  1.13506e+03  6.55883e+03 0 0 0 
1 2112 0 0 -7.60258e-03 -8.92162e-02 -1.40617e-02 0.939566 0  3.19604e+03  8.82483e+02  6.34264e+03 0 0 0 
1 2112 0 0 -1.17715e-01 -2.80278e-02  4.61299e-02 0.939566 0  3.19604e+03  8.82483e+02  6.34264e+03 0 0 0 
1
1 2112 0 0 -7.62254e-02  2.62921e-02 -8.33392e-02 0.939566 0 -2.55472e+03 -8.98843e+03  9.63097e+03 0 0 0 
1
1 2112 0 0 -1.36265e-01 -2.63478e-02 -1.12842e-01 0.939566 0 -1.38564e+03  7.93364e+03  9.92483e+03 0 0 0 
2
1 2112 0 0 -1.44783e-02  4.65263e-02 -1.13971e-01 0.939566 0  4.85381e+03 -1.43344e+03  9.93995e+03 0 0 0 
1 2112 0 0 -1.64385e-01  2.41854e-02 -1.17597e-01 0.939566 0  4.85381e+03 -1.43344e+03  9.93995e+03 0 0 0 
2
1 2112 0 0  3.33190e-02 -8.55604e-02 -3.66741e-02 0.939566 0 -1.53394e+03  8.86368e+03  9.65262e+03 0 0 0 
1 2112 0 0  1.80756e-02 -1.56728e-02  1.15891e-02 0.939566 0 -1.52110e+03  8.89219e+03  9.58427e+03 0 0 0 
1
1 2112 0 0  9.90010e-03 -3.37671e-03 -1.40745e-02 0.939566 0  3.46852e+03 -2.97710e+03  9.90062e+03 0 0 0 
1
1 2112 0 0  1.66982e-01  4.36272e-02  1.00521e-03 0.939566 0 -2.25955e+03  6.92868e+03  9.63250e+03 0 0 0 
1
1 2112 0 0  1.64257e-03  2.27098e-02 -1.99619e-01 0.939566 0  1.57017e+03  9.79454e+03  4.77802e+03 0 0 0 
1
1 2112 0 0  1.64257e-03  2.27098e-02 -1.99619e-01 0.939566 0  1.57017e+03  9.79454e+03  4.77802e+03 0 0 0 
2
1 2112 0 0 -1.43634e-02  5.42961e-02  6.52157e-02 0.939566 0  1.89251e+03 -7.91176e+03  9.96096e+03 0 0 0 
1 2112 0 0 -6.72222e-02  4.27361e-02 -1.22519e-01 0.939566 0  1.72845e+03 -7.70015e+03  9.07430e+03 0 0 0 
1
1 2112 0 0 -1.31253e-01 -6.18950e-02 -1.42624e-01 0.939566 0  3.49259e+03 -1.60854e+03  9.90770e+03 0 0 0 
1
1 2112 0 0  4.28149e-02 -2.27159e-02 -1.33690e-01 0.939566 0  2.85408e+03  1.31671e+03  9.91482e+03 0 0 0 
5
1 2112 0 0 -6.39403e-03 -3.00962e-01  1.51388e-01 0.939566 0  2.41636e+03 -1.70915e+03  9.28133e+03 0 0 0 
1 2112 0 0  1.12056e-02 -6.19184e-02  1.54426e-02 0.939566 0  2.58622e+03 -1.71357e+03  9.15146e+03 0 0 0 
1 2112 0 0  3.25144e-01 -1.29116e-01 -5.35377e-02 0.939566 0  3.43476e+03 -1.56342e+03  8.50165e+03 0 0 0 
1 2112 0 0  3.13933e-02  7.02949e-02 -5.37867e-02 0.939566 0  4.78656e+03 -1.16873e+03  7.71685e+03 0 0 0 
1 2112 0 0  1.14040e-01  2.26085e-02 -1.51894e-02 0.939566 0  4.78656e+03 -1.16873e+03  7.71685e+03 0 0 0 
1
1 2112 0 0 -1.63985e-01 -4.31604e-02 -5.01371e-02 0.939566 0 -2.38939e+03  7.11049e+03  9.81834e+03 0 0 0 
1
1 2112 0 0 -6.89283e-04  5.15437e-02 -1.96210e-02 0.939566 0 -7.84235e+03  1.20020e+03  9.96951e+03 0 0 0 
1
1 2112 0 0  4.35560e-02 -8.44607e-03 -1.53355e-01 0.939566 0 -9.05347e+03  3.72512e+03 -4.61497e+01 0 0 0 
1
1 2112 0 0 -1.26540e-01  9.54075e-02 -7.43831e-02 0.939566 0  3.35153e+03 -9.33256e+03 -7.48993e+03 0 0 0 
1
1 2112 0 0  5.23506e-02  5.12394e-02 -1.68531e-02 0.939566 0 -8.42267e+02 -4.05120e+03  9.69535e+03 0 0 0 
1
1 2112 0 0 -1.37007e-01 -1.16812e-01 -2.75641e-01 0.939566 0  3.96510e+03 -5.87647e+03  9.66538e+03 0 0 0 
1
1 2112 0 0 -5.84060e-03 -1.69585e-02 -1.17616e-01 0.939566 0  2.15474e+03  9.54751e+03  3.01189e+03 0 0 0 
1
1 2112 0 0  1.08961e-01  1.25232e-02 -4.40314e-02 0.939566 0 -6.03676e+03  4.50551e+03  9.89705e+03 0 0 0 
1
1 2112 0 0  1.10629e-02  1.10554e-02 -2.52966e-01 0.939566 0  3.45306e+03 -8.20736e+03  9.71065e+03 0 0 0 
3
1 2112 0 0 -3.18327e-02 -5.11624e-02 -6.95257e-02 0.939566 0  1.44735e+02  9.97526e+03  8.05765e+03 0 0 0 
1 2112 0 0  8.56543e-02  4.69599e-02  1.41884e-01 0.939566 0  1.45257e+02  9.97541e+03  8.05701e+03 0 0 0 
1 2112 0 0 -3.12523e-02 -8.41871e-02  2.74462e-02 0.939566 0 -2.42102e+01  9.50837e+03  7.99639e+03 0 0 0 
1
1 2112 0 0  1.05135e-01 -6.22373e-02  8.53874e-02 0.939566 0 -5.98549e+03  6.74990e+03  9.85131e+03 0 0 0 
2
1 2112 0 0 -3.19446e-02  3.06081e-02  4.98737e-02 0.939566 0  7.55815e+03 -6.37640e+03  9.71160e+03 0 0 0 
1 2112 0 0  3.97335e-02 -6.92029e-03 -8.17257e-02 0.939566 0  7.55815e+03 -6.37640e+03  9.71160e+03 0 0 0 
3
1 2112 0 0 -2.58711e-01 -5.51563e-05 -4.09600e-01 0.939566 0 -4.39150e+03  8.39422e+03  8.80423e+03 0 0 0 
1 2112 0 0  1.64048e-02 -5.15065e-02 -3.21290e-02 0.939566 0 -4.37654e+03  8.41963e+03  8.74135e+03 0 0 0 
1 2112 0 0 -4.99583e-02  4.04365e-02  5.81544e-02 0.939566 0 -4.63582e+03  8.78550e+03  8.52361e+03 0 0 0 
1
1 2112 0 0  8.73819e-02  8.01787e-02 -2.35141e-02 0.939566 0  1.99315e+03  1.94573e+03  9.88323e+03 0 0 0 
2
1 2112 0 0  8.28387e-02 -1.01565e-02  1.03492e-02 0.939566 0  2.59588e+03  8.29398e+02  9.50563e+03 0 0 0 
