2
1 2112 0 0 -1.79826e-01 -4.80204e-02  5.69444e-02 0.939566 0  9.36252e+03 -6.19247e+02  5.75012e+03 0 0 0 
1 2112 0 0 -5.10332e-02  2.81452e-01  3.19441e-02 0.939566 0  9.36252e+03 -6.19247e+02  5.75012e+03 0 0 0 
2
1 2112 0 0 -4.56640e-02 -5.91226e-02 -1.51135e-02 0.939566 0  2.02911e+03  9.72046e+03 -6.45213e+03 0 0 0 
1 2112 0 0 -3.65974e-02 -1.27250e-01  5.68579e-02 0.939566 0  2.02911e+03  9.72046e+03 -6.45213e+03 0 0 0 
1
1 2112 0 0 -8.72969e-03 -3.20377e-02  1.31797e-02 0.939566 0 -8.45539e+03 -6.96728e+02  9.64912e+03 0 0 0 
2
1 2112 0 0  6.23706e-02 -8.05300e-04 -5.91437e-02 0.939566 0 -3.16179e+03  9.21276e+03  9.23295e+03 0 0 0 
1 2112 0 0 -6.92927e-02 -2.70054e-02 -7.76729e-02 0.939566 0 -3.16179e+03  9.21276e+03  9.23295e+03 0 0 0 
1
1 2112 0 0  4.47443e-02  1.09184e-02 -1.33577e-01 0.939566 0  7.53878e+03 -7.82987e+02  9.92057e+03 0 0 0 
1
1 2112 0 0 -1.72396e-01  1.98543e-02 -5.51471e-02 0.939566 0  7.29403e+03 -3.71319e+03  9.17072e+03 0 0 0 
2
1 2112 0 0  6.53273e-03  2.96345e-02 -2.13210e-01 0.939566 0  8.89102e+03 -1.89113e+03  9.86100e+03 0 0 0 
1 2112 0 0  9.80501e-02 -4.63909e-02 -1.41247e-01 0.939566 0  8.89548e+03 -1.66754e+03  9.01136e+03 0 0 0 
3
1 2112 0 0 -4.65734e-02 -1.90673e-01 -2.26893e-02 0.939566 0 -7.47591e+03 -5.26216e+03  9.96944e+03 0 0 0 
1 2112 0 0  1.09814e-01  8.61954e-02 -2.62791e-01 0.939566 0 -7.49658e+03 -4.92399e+03  9.15947e+03 0 0 0 
1 2112 0 0  3.10236e-02  1.56965e-01 -5.50810e-02 0.939566 0 -7.11452e+03 -5.09818e+03  8.84324e+03 0 0 0 
1
1 2112 0 0  1.08121e-01  5.07825e-02 -1.08111e-01 0.939566 0 -1.46326e+03  9.71131e+03 -4.53836e+02 0 0 0 
1
1 2112 0 0  2.21297e-01  3.58340e-02 -8.82011e-02 0.939566 0 -2.80313e+03  8.11759e+03  8.93758e+03 0 0 0 
1
1 2112 0 0 -4.77099e-02 -4.86004e-03 -1.44745e-01 0.939566 0 -6.89526e+03 -5.55757e+03  9.89028e+03 0 0 0 
1
1 2112 0 0  4.54464e-02  1.67935e-01 -4.98713e-03 0.939566 0  2.62314e+02  8.84172e+03  9.93507e+03 0 0 0 
1
1 2112 0 0  1.60763e-01  4.52814e-03  1.74827e-01 0.939566 0  3.44949e+03  9.24801e+03  6.54791e+03 0 0 0 
1
1 2112 0 0  9.52293e-02 -3.30238e-02  5.37929e-02 0.939566 0 -6.38696e+03  7.51591e+03 -7.49430e+03 0 0 0 
2
1 2112 0 0  9.91467e-02 -7.30690e-02 -1.09268e-01 0.939566 0  1.31122e+03  6.66019e+03  9.59063e+03 0 0 0 
1 2112 0 0 -6.25276e-02  6.02597e-02 -1.61835e-01 0.939566 0  1.31122e+03  6.66019e+03  9.59063e+03 0 0 0 
5
1 2112 0 0  3.65640e-02 -5.32775e-01  1.97509e-02 0.939566 0 -9.75462e+03  1.74458e+03  9.77318e+03 0 0 0 
1 2112 0 0 -7.45793e-03  5.42019e-02 -3.71059e-02 0.939566 0 -9.75462e+03  1.74458e+03  9.77318e+03 0 0 0 
1 2112 0 0 -6.26536e-02 -1.03889e-01 -3.79003e-01 0.939566 0 -9.61005e+03  1.67957e+03  9.32768e+03 0 0 0 
1 2112 0 0  2.88782e-02  6.89628e-03  2.27051e-03 0.939566 0 -9.61005e+03  1.67957e+03  9.32768e+03 0 0 0 
1 2112 0 0 -4.23279e-02  6.21193e-02 -1.45096e-01 0.939566 0 -8.94869e+03  1.53983e+03  8.54651e+03 0 0 0 
1
1 2112 0 0 -5.61420e-02 -7.74900e-02 -2.89170e-02 0.939566 0 -9.47475e+03 -1.80683e+03  7.06560e+03 0 0 0 
1
