3
1 2112 0 0 -1.72742e-02 -8.40947e-02 -8.92918e-02 0.939566 0  7.73828e+03  1.17366e+03  9.10917e+03 0 0 0 
1 2112 0 0  1.85282e-01  2.28444e-02 -2.50141e-01 0.939566 0  7.73828e+03  1.17366e+03  9.10917e+03 0 0 0 
1 2112 0 0  9.92366e-02 -9.12892e-02 -1.35178e-01 0.939566 0  7.98153e+03  9.47368e+02  8.94423e+03 0 0 0 
1
1 2112 0 0  2.22755e-02 -3.69682e-02 -1.35632e-01 0.939566 0  4.67352e+03 -2.03654e+03  9.70487e+03 0 0 0 
7
1 2112 0 0  2.43980e-01  1.80704e-02 -2.89751e-01 0.939566 0 -6.10973e+03  1.99970e+03  9.40730e+03 0 0 0 
1 2112 0 0  2.99935e-02  2.81109e-02 -2.60647e-02 0.939566 0 -6.01925e+03  1.86620e+03  9.29023e+03 0 0 0 
1 2112 0 0 -5.70459e-01 -6.23035e-02 -8.68632e-02 0.939566 0 -8.19470e+03  3.33577e+03  8.38156e+03 0 0 0 
1 2112 0 0 -3.30342e-01  1.95263e-01 -1.08076e-01 0.939566 0 -8.20736e+03  3.38861e+03  8.38325e+03 0 0 0 
1 2112 0 0  1.29800e-03  1.54218e-01  1.98481e-01 0.939566 0 -6.17349e+03  2.11678e+03  9.36729e+03 0 0 0 
1 2112 0 0 -1.23149e-01 -2.91255e-01 -2.42073e-01 0.939566 0 -6.17349e+03  2.11678e+03  9.36729e+03 0 0 0 
1 2112 0 0 -9.13694e-02  5.24528e-02  1.52391e-01 0.939566 0 -6.17319e+03  2.15221e+03  9.41288e+03 0 0 0 
1
1 2112 0 0  6.31286e-02 -4.34398e-02 -5.95168e-02 0.939566 0 -6.23422e+03 -6.59421e+03  9.83098e+03 0 0 0 
1
1 2112 0 0  7.41562e-02 -1.55137e-01 -3.70106e-02 0.939566 0 -7.65797e+03 -6.21253e+03 -3.94225e+03 0 0 0 
2
1 2112 0 0  3.57872e-02 -1.03076e-02 -3.96922e-02 0.939566 0  5.93878e+03  4.13208e+03  8.78553e+03 0 0 0 
