3
1 2112 0 0 -1.57880e-01  1.83148e-01 -2.07086e-01 0.939566 0 -7.65228e+03 -6.02817e+03  9.73503e+03 0 0 0 
1 2112 0 0 -1.21744e-01  1.12078e-01 -3.32541e-03 0.939566 0 -7.63505e+03 -6.05752e+03  9.69709e+03 0 0 0 
1 2112 0 0 -3.39131e-02 -5.02505e-01 -1.91680e-01 0.939566 0 -7.25673e+03 -6.78267e+03  9.61621e+03 0 0 0 
8
1 2112 0 0 -9.83136e-03  1.57148e-01 -6.11830e-01 0.939566 0  2.38843e+03  5.36309e+03  9.92838e+03 0 0 0 
1 2112 0 0 -1.22205e-01 -3.75886e-02 -2.50541e-01 0.939566 0  2.38520e+03  5.41466e+03  9.72760e+03 0 0 0 
1 2112 0 0 -5.92507e-02 -9.53592e-02  6.29237e-03 0.939566 0  2.37679e+03  5.41207e+03  9.71035e+03 0 0 0 
1 2112 0 0  3.35025e-01  1.93134e-01  1.46847e-01 0.939566 0  2.87337e+03  5.23552e+03  9.44298e+03 0 0 0 
1 2112 0 0 -3.48288e-01 -3.39676e-02 -2.82636e-01 0.939566 0  2.98000e+03  5.11074e+03  9.14703e+03 0 0 0 
1 2112 0 0 -2.08075e-01 -4.72164e-02 -1.10439e-01 0.939566 0  3.97211e+03  5.03525e+03  8.79184e+03 0 0 0 
1 2112 0 0  1.39622e-02 -1.25277e-02  5.16752e-02 0.939566 0  3.97211e+03  5.03525e+03  8.79184e+03 0 0 0 
1 2112 0 0  3.49128e-01 -1.67565e-01  8.85038e-03 0.939566 0  3.97211e+03  5.03525e+03  8.79184e+03 0 0 0 
1
1 2112 0 0 -6.31653e-02  8.25664e-02 -2.42907e-02 0.939566 0 -8.88828e+03 -2.02637e+03  9.92879e+03 0 0 0 
1
1 2112 0 0 -6.31653e-02  8.25664e-02 -2.42907e-02 0.939566 0 -8.88828e+03 -2.02637e+03  9.92879e+03 0 0 0 
2
1 2112 0 0 -2.05810e-02 -7.94489e-03  2.05773e-02 0.939566 0  1.17160e+03  6.19492e+02  8.46142e+03 0 0 0 
1 2112 0 0  4.38356e-02  6.23717e-02 -4.88108e-02 0.939566 0  1.17160e+03  6.19492e+02  8.46142e+03 0 0 0 
2
1 2112 0 0  1.37671e-01  3.99658e-03 -3.88806e-02 0.939566 0  3.27441e+03 -9.44453e+02  9.96396e+03 0 0 0 
1 2112 0 0  1.54827e-01  4.77810e-02  2.06608e-02 0.939566 0  3.27441e+03 -9.44453e+02  9.96396e+03 0 0 0 
8
1 2112 0 0  7.41238e-02 -9.87709e-02  1.12004e-01 0.939566 0  8.71937e+03 -1.36635e+03  6.95032e+03 0 0 0 
1 2112 0 0  3.18112e-01  4.40077e-01 -5.51257e-01 0.939566 0  8.77544e+03 -1.41101e+03  6.56560e+03 0 0 0 
1 2112 0 0 -5.88183e-01 -9.17902e-02 -4.08726e-02 0.939566 0  8.70154e+03 -1.61508e+03  6.18184e+03 0 0 0 
1 2112 0 0  3.09366e-02 -1.23827e-02  5.01765e-02 0.939566 0  7.88254e+03 -1.74289e+03  6.12493e+03 0 0 0 
1 2112 0 0  8.40634e-03 -5.09250e-03 -2.53250e-02 0.939566 0  6.53218e+03 -2.12268e+03  6.56877e+03 0 0 0 
1 2112 0 0  1.97350e-01 -1.00782e-01 -3.51511e-01 0.939566 0  9.01576e+03 -1.05603e+03  6.14970e+03 0 0 0 
1 2112 0 0  3.15624e-01  6.35383e-02  5.87082e-02 0.939566 0  9.02912e+03 -1.01335e+03  6.14968e+03 0 0 0 
1 2112 0 0 -8.47519e-02  1.56401e-01  1.04492e-01 0.939566 0  8.87529e+03 -4.87670e+02  6.26406e+03 0 0 0 
1
1 2112 0 0  4.51711e-02 -1.35013e-02  7.94767e-02 0.939566 0 -2.17188e+03 -8.77411e+03  6.80228e+03 0 0 0 
1
1 2112 0 0  7.62098e-02  6.65273e-02  5.91177e-02 0.939566 0  4.66200e+03 -8.76437e+03  9.97414e+03 0 0 0 
1
1 2112 0 0  1.77673e-01  1.77248e-01 -3.21744e-02 0.939566 0  7.97019e+03  5.94096e+03  8.35910e+03 0 0 0 
1
1 2112 0 0  1.36869e-01  1.08329e-01 -4.60481e-02 0.939566 0 -2.65605e+03 -9.18738e+03  3.42307e+03 0 0 0 
1
1 2112 0 0  1.01405e-01 -2.60130e-01 -9.48288e-02 0.939566 0 -7.34327e+03  6.76201e+03 -6.67239e+03 0 0 0 
1
1 2112 0 0  1.98363e-02  1.20367e-01  1.84668e-03 0.939566 0 -9.95030e+03  2.72540e+02 -5.29586e+03 0 0 0 
1
1 2112 0 0  8.38020e-02 -8.81950e-02 -1.12262e-01 0.939566 0  1.52990e+03  8.53536e+03  9.71901e+03 0 0 0 
1
1 2112 0 0  3.83450e-02  1.14244e-01 -2.43658e-01 0.939566 0 -6.15770e+03 -7.46427e+03 -9.88077e+03 0 0 0 
2
1 2112 0 0  1.48733e-01  3.35187e-01 -1.12606e-01 0.939566 0 -2.42590e+03  3.51110e+03  8.12903e+03 0 0 0 
1 2112 0 0 -1.32526e-01 -1.53261e-01 -3.29239e-02 0.939566 0 -2.96236e+03  3.18301e+03  7.43569e+03 0 0 0 
1
1 2112 0 0  2.61612e-02  1.96859e-03  2.77558e-02 0.939566 0  3.99821e+03 -9.14775e+03 -5.02654e+02 0 0 0 
1
1 2112 0 0  2.14220e-02 -9.42012e-02  8.85456e-02 0.939566 0  8.01837e+02 -1.65093e+03  9.07498e+03 0 0 0 
2
1 2112 0 0  3.29595e-04 -8.71649e-02 -6.98378e-02 0.939566 0  8.48296e+03  5.05042e+03  9.96229e+03 0 0 0 
1 2112 0 0  3.62169e-01  6.71247e-02 -1.20467e-01 0.939566 0  8.48296e+03  5.05042e+03  9.96229e+03 0 0 0 
1
1 2112 0 0 -1.71008e-01 -4.69878e-02  3.85674e-02 0.939566 0  1.38957e+02  2.90290e+03  9.47369e+03 0 0 0 
1
1 2112 0 0  7.02250e-02  4.05067e-02 -1.72299e-01 0.939566 0 -2.80798e+03 -7.91836e+03  9.96361e+03 0 0 0 
1
1 2112 0 0 -1.88121e-02  2.29671e-02 -1.40200e-02 0.939566 0  1.92180e+03 -8.27521e+03  9.97501e+03 0 0 0 
1
1 2112 0 0  1.79533e-02  4.84033e-02 -1.30412e-01 0.939566 0 -2.27134e+03  6.70880e+03  8.86345e+03 0 0 0 
2
1 2112 0 0 -8.78597e-02  9.99057e-02 -2.37521e-02 0.939566 0  2.35324e+03  3.91804e+03  8.23322e+03 0 0 0 
1 2112 0 0  6.09231e-01  6.55318e-01 -5.37836e-01 0.939566 0  2.35324e+03  3.91804e+03  8.23322e+03 0 0 0 
2
1 2112 0 0  1.10895e-01  1.70699e-01 -6.59065e-02 0.939566 0  3.01296e+03  6.19498e+03  6.89598e+03 0 0 0 
1 2112 0 0 -1.96659e-01 -4.50698e-02 -3.12659e-01 0.939566 0  2.78545e+03  5.99508e+03  6.46638e+03 0 0 0 
1
1 2112 0 0  1.20768e-01 -4.17770e-02  5.77941e-02 0.939566 0 -2.39421e+03 -7.07900e+03  9.68444e+03 0 0 0 
2
1 2112 0 0 -9.26375e-02  1.24415e-01 -1.95700e-01 0.939566 0  6.86213e+03 -2.81899e+03  9.73039e+03 0 0 0 
1 2112 0 0  1.09686e-01  6.15154e-02 -9.59554e-02 0.939566 0  7.06809e+03 -2.67016e+03  9.39130e+03 0 0 0 
1
1 2112 0 0 -7.06256e-02 -5.13385e-02 -1.53814e-01 0.939566 0  5.23543e+03  4.60276e+03  9.96441e+03 0 0 0 
4
1 2112 0 0 -1.88081e-01  6.55122e-02 -4.44250e-01 0.939566 0  8.93918e+03 -1.02071e+03  9.67301e+03 0 0 0 
1 2112 0 0  3.88508e-02 -2.78380e-01 -1.05338e-01 0.939566 0  9.14099e+03 -1.28597e+03  9.48858e+03 0 0 0 
1 2112 0 0 -3.01314e-02 -4.35467e-03  4.14495e-02 0.939566 0  9.04765e+03 -1.73841e+03  9.31005e+03 0 0 0 
1 2112 0 0 -1.79000e-02 -2.45855e-01 -2.85361e-01 0.939566 0  9.04765e+03 -1.73841e+03  9.31005e+03 0 0 0 
1
1 2112 0 0 -4.97200e-02 -3.46979e-02 -1.63924e-02 0.939566 0  7.31530e+02 -7.26653e+03  9.85075e+03 0 0 0 
2
1 2112 0 0  1.68415e-03 -1.11956e-01 -1.88576e-02 0.939566 0  5.67780e+03  8.20562e+03  3.04744e+03 0 0 0 
1 2112 0 0 -1.44827e-01 -6.07536e-02  8.95643e-02 0.939566 0  5.64168e+03  8.18810e+03  3.01946e+03 0 0 0 
1
1 2112 0 0 -5.00851e-02  4.20946e-02 -5.19564e-02 0.939566 0  5.15935e+02 -1.05279e+03  9.93817e+03 0 0 0 
1
1 2112 0 0  6.81579e-02  1.58361e-01 -1.30395e-01 0.939566 0  3.54860e+03 -3.15623e+03  9.87402e+03 0 0 0 
1
1 2112 0 0  1.14977e-02 -1.22729e-02 -1.71436e-01 0.939566 0  2.70946e+03  5.09429e+03  9.84356e+03 0 0 0 
1
1 2112 0 0  1.44978e-02  2.89341e-02 -7.98133e-02 0.939566 0  6.55844e+03 -3.28371e+03  9.96138e+03 0 0 0 
1
1 2112 0 0 -9.23510e-03  6.98533e-02 -1.05459e-01 0.939566 0 -4.77799e+03 -1.71447e+03  8.40603e+03 0 0 0 
4
1 2112 0 0 -2.86577e-02  1.16219e-01 -8.75251e-02 0.939566 0 -6.51458e+03 -6.43229e+03  2.98133e+03 0 0 0 
1 2112 0 0  1.22762e-01 -8.10803e-02 -2.45363e-02 0.939566 0 -5.73403e+03 -6.30906e+03  2.20673e+03 0 0 0 
1 2112 0 0  1.33446e-02  8.84387e-03  2.51493e-02 0.939566 0 -5.73403e+03 -6.30906e+03  2.20673e+03 0 0 0 
1 2112 0 0  2.68330e-02  1.91382e-01 -1.22953e-01 0.939566 0 -5.73403e+03 -6.30906e+03  2.20673e+03 0 0 0 
2
1 2112 0 0  2.95748e-02 -2.45025e-02  4.00288e-02 0.939566 0  2.95601e+03 -2.55568e+03  9.72638e+03 0 0 0 
1 2112 0 0  3.77410e-03 -8.79626e-02 -1.30900e-01 0.939566 0  2.95601e+03 -2.55568e+03  9.72638e+03 0 0 0 
2
1 2112 0 0 -5.67660e-02  3.24703e-02  5.52093e-03 0.939566 0  6.44305e+03 -6.75999e+03  7.59833e+03 0 0 0 
1 2112 0 0 -3.11112e-02  1.25998e-01 -8.31396e-02 0.939566 0  6.66984e+03 -5.50193e+03  5.13693e+03 0 0 0 
1
1 2112 0 0  1.51312e-03 -1.16189e-01  7.09804e-02 0.939566 0 -7.48885e+03  6.18528e+03  9.75207e+03 0 0 0 
1
1 2112 0 0  7.48601e-02 -1.73906e-01 -1.48808e-02 0.939566 0 -9.89913e+02  3.81097e+03  9.44359e+03 0 0 0 
3
1 2112 0 0  9.11237e-02  1.89639e-01 -5.28526e-02 0.939566 0 -2.30072e+03 -7.98784e+03  9.83195e+03 0 0 0 
1 2112 0 0  6.63483e-02 -1.53452e-01 -5.36312e-02 0.939566 0 -2.33765e+03 -8.02378e+03  9.71228e+03 0 0 0 
1 2112 0 0 -1.41277e-01 -2.08764e-01 -1.38243e-01 0.939566 0 -2.33765e+03 -8.02378e+03  9.71228e+03 0 0 0 
1
1 2112 0 0 -1.31916e-02  4.88235e-02 -4.23455e-02 0.939566 0  3.68726e+03 -4.87614e+03  9.79981e+03 0 0 0 
2
1 2112 0 0  4.23978e-02 -5.55986e-02 -1.82848e-02 0.939566 0 -9.07932e+03  2.66554e+03 -2.03448e+03 0 0 0 
1 2112 0 0  4.11410e-02  6.99544e-02  5.16663e-02 0.939566 0 -9.07932e+03  2.66554e+03 -2.03448e+03 0 0 0 
1
1 2112 0 0 -1.22900e-01 -1.57440e-01 -4.00443e-01 0.939566 0  5.65983e+03 -8.19700e+03 -8.50974e+03 0 0 0 
4
1 2112 0 0 -2.54755e-01  2.23604e-02 -1.27647e-01 0.939566 0 -4.18992e+03  3.37832e+02  9.28517e+03 0 0 0 
1 2112 0 0  7.63354e-04  1.07906e-01 -3.38482e-01 0.939566 0 -3.73941e+03  8.19773e+02  8.66128e+03 0 0 0 
1 2112 0 0  3.18835e-01  9.41280e-02 -7.46505e-02 0.939566 0 -2.98328e+03  9.02006e+02  8.52289e+03 0 0 0 
1 2112 0 0  1.14160e-01  1.94527e-02 -5.40709e-02 0.939566 0 -8.68962e+02  6.12503e+02  7.90452e+03 0 0 0 
2
1 2112 0 0  1.86984e-02  1.69644e-02  4.13409e-04 0.939566 0  6.03060e+03 -7.35403e+03 -7.24148e+03 0 0 0 
1 2112 0 0  3.99299e-01  1.37576e-01 -6.18089e-02 0.939566 0  6.03060e+03 -7.35403e+03 -7.24148e+03 0 0 0 
1
1 2112 0 0  4.67279e-03 -6.41499e-02  2.73910e-02 0.939566 0 -3.99988e+03 -4.12534e+03  9.44841e+03 0 0 0 
2
1 2112 0 0 -2.48240e-01 -2.62699e-01 -1.14768e-01 0.939566 0  7.26048e+03  5.49899e+03  9.18791e+03 0 0 0 
1 2112 0 0 -1.65738e-02 -1.22862e-01 -8.44722e-02 0.939566 0  7.20105e+03  5.35305e+03  9.12667e+03 0 0 0 
3
1 2112 0 0  2.94105e-02  4.17296e-03 -7.02730e-02 0.939566 0 -4.13022e+03 -4.51854e+03  9.82664e+03 0 0 0 
1 2112 0 0 -4.76825e-02 -2.67302e-02 -1.56305e-02 0.939566 0 -4.13022e+03 -4.51854e+03  9.82664e+03 0 0 0 
1 2112 0 0  7.52700e-02  9.80498e-02 -6.89876e-02 0.939566 0 -4.13022e+03 -4.51854e+03  9.82664e+03 0 0 0 
2
