1
1 2112 0 0 -1.66535e-01  1.40464e-01 -9.76509e-02 0.939566 0 -3.38054e+03 -8.81698e+03  4.18596e+03 0 0 0 
1
1 2112 0 0 -6.26724e-02  6.51952e-02 -7.47128e-02 0.939566 0 -1.07639e+03 -9.01416e+03  5.13165e+03 0 0 0 
1
1 2112 0 0  2.66643e-02 -9.00089e-02 -9.74477e-02 0.939566 0  3.17099e+03 -4.21766e+03  9.82357e+03 0 0 0 
1
1 2112 0 0  2.89213e-02 -2.38828e-01  1.08962e-01 0.939566 0  8.59850e+02  8.79004e+03  1.90138e+03 0 0 0 
1
1 2112 0 0  1.54430e-01 -9.57729e-02  3.97918e-02 0.939566 0 -6.26910e+03  5.94774e+03 -9.85244e+03 0 0 0 
1
1 2112 0 0  7.06300e-02  3.99552e-02 -7.57735e-03 0.939566 0  3.54937e+03 -8.46188e+03  9.70991e+03 0 0 0 
2
1 2112 0 0 -4.28712e-02  8.23682e-02 -4.78300e-02 0.939566 0 -1.20646e+03 -3.27273e+03  9.89067e+03 0 0 0 
1 2112 0 0 -4.65152e-02  9.21756e-02 -1.31666e-01 0.939566 0 -1.20646e+03 -3.27273e+03  9.89067e+03 0 0 0 
1
1 2112 0 0 -8.02999e-02  1.06388e-01 -1.41170e-01 0.939566 0  4.60344e+03  3.85558e+03  8.48736e+03 0 0 0 
5
1 2112 0 0 -2.48643e-01 -1.27962e-01 -4.04247e-01 0.939566 0 -5.46130e+03  7.96436e+03  6.64481e+03 0 0 0 
1 2112 0 0  4.02324e-02 -1.21825e-01 -1.92018e-01 0.939566 0 -5.46130e+03  7.96436e+03  6.64481e+03 0 0 0 
1 2112 0 0  1.59667e-01  1.09627e-01  1.10067e-01 0.939566 0 -5.46130e+03  7.96436e+03  6.64481e+03 0 0 0 
1 2112 0 0  1.99752e-02  2.65346e-02 -3.87654e-02 0.939566 0 -5.86359e+03  7.75733e+03  5.99076e+03 0 0 0 
1 2112 0 0 -1.32080e-02 -1.72436e-01 -2.21987e-01 0.939566 0 -5.86359e+03  7.75733e+03  5.99076e+03 0 0 0 
6
1 2112 0 0 -1.98052e-01 -4.08119e-01 -6.43428e-02 0.939566 0  2.39116e+03 -2.31974e+03  9.80131e+03 0 0 0 
1 2112 0 0 -7.16345e-02  2.96295e-02 -5.92125e-02 0.939566 0  2.29023e+03 -2.52773e+03  9.76852e+03 0 0 0 
1 2112 0 0  1.93690e-01 -2.71875e-01 -3.58086e-01 0.939566 0  2.98987e+03 -3.12998e+03  6.84664e+03 0 0 0 
1 2112 0 0  2.35124e-03 -1.47872e-01 -7.20202e-02 0.939566 0  2.98987e+03 -3.12998e+03  6.84664e+03 0 0 0 
1 2112 0 0 -9.00023e-03 -1.06470e-01 -7.50601e-01 0.939566 0  2.98646e+03 -3.02323e+03  6.37516e+03 0 0 0 
1 2112 0 0 -3.79910e-02 -4.84269e-02 -4.56187e-02 0.939566 0  2.67342e+03 -2.91214e+03  6.21520e+03 0 0 0 
1
1 2112 0 0 -3.27294e-02  7.59454e-03 -2.61807e-02 0.939566 0 -5.71120e+03 -6.32706e+03  9.73253e+03 0 0 0 
1
1 2112 0 0  1.20710e-01  2.64500e-02  1.09516e-01 0.939566 0 -9.27480e+03 -3.37991e+03  2.01922e+03 0 0 0 
4
1 2112 0 0  8.94922e-02 -1.73669e-01 -1.51831e-01 0.939566 0  2.90851e+03  9.36508e+03  2.21756e+03 0 0 0 
1 2112 0 0  4.90855e-02  5.65019e-02 -7.19193e-02 0.939566 0  2.90851e+03  9.36508e+03  2.21756e+03 0 0 0 
1 2112 0 0 -6.08599e-02 -1.06190e-01  8.10297e-02 0.939566 0  2.23950e+03  7.49534e+03  8.77862e+02 0 0 0 
1 2112 0 0  2.32909e-02 -2.00846e-01 -1.41515e-01 0.939566 0  2.23950e+03  7.49534e+03  8.77862e+02 0 0 0 
1
1 2112 0 0  2.69702e-02  2.33424e-02  4.98028e-03 0.939566 0  5.56602e+03  3.34550e+03  9.44171e+03 0 0 0 
1
1 2112 0 0 -5.25142e-02 -1.10684e-01 -1.93879e-02 0.939566 0 -9.12466e+03 -2.52472e+03 -5.28767e+03 0 0 0 
1
1 2112 0 0 -2.22534e-02  2.41981e-02 -1.32923e-02 0.939566 0 -6.30728e+03 -1.81829e+03  9.76893e+03 0 0 0 
1
