2
1 2112 0 0 -5.48011e-02  3.80940e-02  1.31578e-03 0.939566 0  5.16409e+03 -2.18413e+03  9.58369e+03 0 0 0 
1 2112 0 0 -2.36465e-02  3.86209e-02 -1.17445e-01 0.939566 0  5.19629e+03 -1.94021e+03  8.41307e+03 0 0 0 
2
1 2112 0 0  2.13507e-02  5.51437e-03  9.72651e-02 0.939566 0 -2.77052e+03 -1.61940e+03  9.93081e+03 0 0 0 
1 2112 0 0 -1.25640e-02  1.47962e-01 -2.78366e-01 0.939566 0 -2.77052e+03 -1.61940e+03  9.93081e+03 0 0 0 
1
1 2112 0 0  1.55566e-01  6.09593e-02 -3.35310e-01 0.939566 0 -5.24857e+03  8.09417e+03 -2.41806e+03 0 0 0 
2
1 2112 0 0 -3.80574e-02  5.82844e-02  2.57435e-02 0.939566 0  1.32311e+02 -1.27442e+03  9.40847e+03 0 0 0 
1 2112 0 0  2.46173e-02 -1.84548e-01  3.16570e-02 0.939566 0  1.32311e+02 -1.27442e+03  9.40847e+03 0 0 0 
1
1 2112 0 0 -2.61691e-01 -4.87676e-02 -3.48175e-02 0.939566 0  7.30100e+03  9.91982e+02  9.84986e+03 0 0 0 
1
1 2112 0 0  1.35016e-02 -1.14434e-02  3.71591e-02 0.939566 0  2.83254e+03  5.95031e+03  9.43321e+03 0 0 0 
4
1 2112 0 0  2.63081e-01  4.02826e-01  7.37434e-02 0.939566 0  1.78927e+03 -9.74161e+03  9.76494e+03 0 0 0 
1 2112 0 0 -3.23769e-02  1.63789e-01 -7.30886e-02 0.939566 0  1.79829e+03 -9.72780e+03  9.76747e+03 0 0 0 
1 2112 0 0 -4.68287e-01  8.33757e-02 -1.41616e-01 0.939566 0  1.89658e+03 -9.74796e+03  9.26471e+03 0 0 0 
1 2112 0 0 -1.51349e-01  1.28974e-02  1.77926e-02 0.939566 0  1.81918e+02 -9.44268e+03  8.74617e+03 0 0 0 
1
1 2112 0 0  3.53821e-02 -2.64596e-03 -1.88031e-02 0.939566 0  3.61332e+03  4.12418e+03  9.79756e+03 0 0 0 
1
1 2112 0 0 -4.11728e-02  5.81366e-02  1.43636e-02 0.939566 0  3.13402e+02 -5.00603e+03  9.56666e+03 0 0 0 
3
1 2112 0 0  2.00546e-01 -7.19462e-02 -2.18552e-01 0.939566 0  9.06035e+02 -5.33493e+03  9.91851e+03 0 0 0 
1 2112 0 0 -1.39146e-02  3.71813e-02  8.26608e-03 0.939566 0  9.88930e+02 -5.36467e+03  9.82817e+03 0 0 0 
1 2112 0 0  4.10956e-02  6.08051e-04 -2.24679e-02 0.939566 0  9.88930e+02 -5.36467e+03  9.82817e+03 0 0 0 
1
1 2112 0 0  5.20459e-03 -8.27776e-02 -9.89302e-02 0.939566 0 -8.92591e+03 -3.61807e+03 -7.64389e+03 0 0 0 
2
1 2112 0 0 -3.01434e-02 -3.38196e-02 -3.47893e-03 0.939566 0 -5.08843e+03 -4.65684e+03  9.39683e+03 0 0 0 
1 2112 0 0  4.01769e-02  5.19027e-02  5.09569e-02 0.939566 0 -5.09317e+03 -5.15554e+03  8.77302e+03 0 0 0 
1
1 2112 0 0 -2.90802e-01  4.38610e-02 -1.91102e-02 0.939566 0  3.53983e+03 -4.66122e+03  9.61894e+03 0 0 0 
2
1 2112 0 0 -1.03006e-01 -6.36124e-02 -9.88414e-02 0.939566 0 -6.63472e+03  6.88384e+03  9.86462e+03 0 0 0 
1 2112 0 0 -8.48955e-02  3.47765e-01 -3.45156e-01 0.939566 0 -6.63472e+03  6.88384e+03  9.86462e+03 0 0 0 
1
1 2112 0 0 -1.19928e-01 -2.51685e-02 -1.62208e-01 0.939566 0  1.61668e+03 -3.14062e+03  9.43947e+03 0 0 0 
1
1 2112 0 0  7.72025e-02 -2.28998e-02  2.99498e-02 0.939566 0  3.82607e+03  8.93413e+03 -7.50298e+01 0 0 0 
1
