2
1 2112 0 0  2.72971e-02  5.97766e-02 -9.25111e-02 0.939566 0 -2.26780e+02 -4.88650e+03  9.21946e+03 0 0 0 
1 2112 0 0  1.23059e-01 -4.95254e-02  3.26796e-02 0.939566 0 -2.26780e+02 -4.88650e+03  9.21946e+03 0 0 0 
1
1 2112 0 0  9.30643e-02  6.13660e-02 -1.29430e-01 0.939566 0  4.90666e+03  4.89727e+03  9.46052e+03 0 0 0 
1
1 2112 0 0 -1.08853e-01 -2.74178e-02 -2.64443e-02 0.939566 0  8.11350e+03 -5.75882e+03  5.67192e+03 0 0 0 
2
1 2112 0 0 -2.67048e-02  3.55295e-03 -6.85860e-02 0.939566 0 -2.72159e+03  7.18003e+03  9.97190e+03 0 0 0 
1 2112 0 0  2.26039e-02  1.31209e-01 -6.14234e-02 0.939566 0 -2.72159e+03  7.18003e+03  9.97190e+03 0 0 0 
1
1 2112 0 0  5.46603e-03 -1.03047e-02  1.06741e-01 0.939566 0 -3.09602e+03 -8.87035e+03  9.57040e+03 0 0 0 
1
1 2112 0 0  6.49970e-02 -2.01609e-01 -1.39974e-02 0.939566 0 -1.28589e+03  3.45372e+02  9.85881e+03 0 0 0 
1
1 2112 0 0 -7.35977e-02  4.07536e-02  3.40280e-02 0.939566 0 -1.42548e+03 -1.08015e+03  5.63532e+03 0 0 0 
1
1 2112 0 0  7.16015e-02 -9.25254e-02 -1.88821e-02 0.939566 0  9.08670e+03 -2.63914e+03  9.85114e+03 0 0 0 
1
1 2112 0 0  4.36746e-02  2.31861e-02 -6.20186e-02 0.939566 0 -8.33952e+03  5.41088e+03 -9.39439e+03 0 0 0 
2
1 2112 0 0  1.33747e-02 -1.34238e-01 -4.10090e-02 0.939566 0  6.19794e+01 -8.01592e+02  8.90004e+03 0 0 0 
1 2112 0 0  6.73337e-02 -7.19452e-03 -1.78233e-01 0.939566 0  8.30257e+01 -8.06916e+02  8.86877e+03 0 0 0 
2
1 2112 0 0  1.05353e-01  2.14566e-03 -4.48629e-02 0.939566 0  6.60635e+02  9.92518e+03 -6.98966e+03 0 0 0 
1 2112 0 0  2.29852e-01  5.20356e-02  1.98703e-02 0.939566 0  1.21005e+03  9.78544e+03 -8.03565e+03 0 0 0 
4
1 2112 0 0 -5.50146e-02 -4.31163e-02 -1.64348e-01 0.939566 0 -2.87100e+03 -5.14813e+03  9.41981e+03 0 0 0 
1 2112 0 0  3.22496e-02 -5.65861e-05 -2.75487e-02 0.939566 0 -3.15132e+03 -4.93540e+03  9.14827e+03 0 0 0 
1 2112 0 0 -6.00510e-02  2.00568e-03 -2.47412e-02 0.939566 0 -3.15132e+03 -4.93540e+03  9.14827e+03 0 0 0 
1 2112 0 0 -1.97312e-01  1.02742e-01  1.08522e-01 0.939566 0 -3.15132e+03 -4.93540e+03  9.14827e+03 0 0 0 
1
