1
1 2112 0 0  6.55563e-02 -6.92393e-04 -5.44674e-02 0.939566 0  3.52809e+03  9.33601e+03  7.55224e+03 0 0 0 
3
1 2112 0 0  1.54688e-01  1.85578e-01 -1.21978e-01 0.939566 0  5.92817e+03  4.19897e+03  9.66411e+03 0 0 0 
1 2112 0 0  1.19451e-01 -5.97956e-02 -6.13449e-02 0.939566 0  5.92817e+03  4.19897e+03  9.66411e+03 0 0 0 
1 2112 0 0  6.68152e-02  8.20738e-02  1.39004e-02 0.939566 0  6.51517e+03  4.56195e+03  9.38780e+03 0 0 0 
1
1 2112 0 0  8.33827e-03  4.61672e-02  4.55034e-02 0.939566 0  6.59229e+03  3.15559e+03  9.76263e+03 0 0 0 
2
1 2112 0 0 -4.51103e-02  1.88016e-02 -1.06949e-01 0.939566 0 -8.40895e+03 -4.19362e+03  9.59167e+03 0 0 0 
1 2112 0 0 -1.65862e-01 -2.26313e-01 -8.97236e-02 0.939566 0 -8.57144e+03 -4.25673e+03  9.42664e+03 0 0 0 
1
1 2112 0 0 -8.58574e-02 -2.06062e-03 -5.95527e-02 0.939566 0  1.37434e+03  4.21540e+03  9.52014e+03 0 0 0 
2
1 2112 0 0  2.48269e-02  4.32316e-02 -9.27798e-02 0.939566 0 -2.52928e+03  7.39566e+03  9.30528e+03 0 0 0 
1 2112 0 0 -1.11489e-01  1.63437e-01 -3.04555e-02 0.939566 0 -2.52928e+03  7.39566e+03  9.30528e+03 0 0 0 
2
1 2112 0 0  1.43734e-01  2.29077e-02 -9.02657e-02 0.939566 0  6.93816e+03  9.09816e+02  9.73772e+03 0 0 0 
1 2112 0 0 -9.71029e-03 -1.78283e-01  5.40456e-02 0.939566 0  6.93816e+03  9.09816e+02  9.73772e+03 0 0 0 
1
1 2112 0 0  8.87243e-03  3.51820e-04 -1.27082e-01 0.939566 0  6.38374e+02 -6.90301e+03  9.73090e+03 0 0 0 
1
1 2112 0 0 -1.10049e-01  2.69020e-01 -2.48120e-01 0.939566 0 -1.12371e+03  9.43427e+03  9.34268e+03 0 0 0 
1
1 2112 0 0  3.03966e-02 -1.04579e-01 -1.30597e-02 0.939566 0  3.26964e+03 -9.62741e+02  8.17649e+03 0 0 0 
4
1 2112 0 0  2.24690e-02 -4.96261e-02 -7.96349e-02 0.939566 0 -6.22037e+03  4.30663e+03  9.66674e+03 0 0 0 
1 2112 0 0 -1.08512e-01  2.10684e-02 -9.79269e-03 0.939566 0 -6.64886e+03  3.46180e+03  9.53118e+03 0 0 0 
1 2112 0 0 -6.29010e-02 -7.94371e-03  2.02752e-02 0.939566 0 -6.64886e+03  3.46180e+03  9.53118e+03 0 0 0 
1 2112 0 0  1.58534e-01  8.70072e-02 -1.24446e-01 0.939566 0 -6.64886e+03  3.46180e+03  9.53118e+03 0 0 0 
1
1 2112 0 0  4.95432e-02 -5.32369e-02 -1.51312e-01 0.939566 0 -6.94780e+03  4.98440e+03  9.89124e+03 0 0 0 
1
1 2112 0 0  1.23556e-01 -3.99253e-03 -9.97306e-02 0.939566 0 -6.81595e+03 -2.31010e+03  9.94896e+03 0 0 0 
1
1 2112 0 0  4.22419e-02  7.83552e-02 -4.05781e-02 0.939566 0 -5.79095e+03 -1.56350e+03  9.78821e+03 0 0 0 
1
1 2112 0 0 -2.15176e-01 -1.76374e-03 -4.00519e-01 0.939566 0  2.00852e+02 -3.08700e+03  9.55680e+03 0 0 0 
1
1 2112 0 0  4.99924e-02 -1.83181e-02  3.48723e-02 0.939566 0 -9.65820e+03  1.54043e+03  9.81151e+03 0 0 0 
1
