1
1 2112 0 0 -7.58152e-02  1.25822e-01  8.22341e-02 0.939566 0  3.13736e+03  9.45087e+03 -4.61431e+03 0 0 0 
1
1 2112 0 0  1.65824e-01  3.60983e-01 -4.86096e-02 0.939566 0  9.59271e+03  1.37104e+03 -6.53242e+02 0 0 0 
1
1 2112 0 0  1.25838e-01 -1.53383e-02 -5.00055e-02 0.939566 0 -7.44287e+03 -4.95825e+03  9.75719e+03 0 0 0 
1
1 2112 0 0  5.76642e-02  7.43619e-02 -1.06886e-01 0.939566 0 -9.62391e+03  8.27393e+02  9.88612e+03 0 0 0 
1
1 2112 0 0 -1.86594e-01 -7.22094e-02 -3.47703e-02 0.939566 0  6.54703e+01  8.25724e+03  9.55003e+03 0 0 0 
3
1 2112 0 0  3.99575e-02  9.76631e-02  1.17316e-03 0.939566 0 -3.83722e+03  9.17823e+02  9.21444e+03 0 0 0 
1 2112 0 0 -3.24776e-02  1.60981e-02 -1.38989e-02 0.939566 0 -3.83722e+03  9.17823e+02  9.21444e+03 0 0 0 
1 2112 0 0 -2.03840e-01 -2.55006e-01 -1.26748e-01 0.939566 0 -3.83722e+03  9.17823e+02  9.21444e+03 0 0 0 
2
1 2112 0 0  1.72880e-02  1.86757e-02 -7.98632e-02 0.939566 0  2.33326e+03 -7.30080e+02  7.73527e+03 0 0 0 
1 2112 0 0 -8.79179e-02  1.91730e-01 -1.11472e-01 0.939566 0  2.33326e+03 -7.30080e+02  7.73527e+03 0 0 0 
4
1 2112 0 0 -9.15276e-03 -4.21246e-02  6.74380e-03 0.939566 0  9.74947e+03  1.39521e+03  2.25917e+03 0 0 0 
1 2112 0 0  9.84047e-03 -1.13619e-03 -1.37235e-01 0.939566 0  8.61333e+03  1.95814e+03  3.42397e+02 0 0 0 
1 2112 0 0  2.67905e-01 -9.49335e-02 -1.20862e-01 0.939566 0  8.55192e+03  1.74607e+03 -4.90033e+02 0 0 0 
1 2112 0 0  1.84974e-02  9.03244e-02  9.32327e-02 0.939566 0  8.18642e+03  2.08901e+03 -5.96589e+02 0 0 0 
3
