1
1 2112 0 0 -2.64275e-02 -3.81243e-02 -1.73218e-01 0.939566 0 -7.27225e+03 -3.01955e+03  9.25299e+03 0 0 0 
7
1 2112 0 0  1.43336e-01  1.75866e-01 -3.42989e-02 0.939566 0  4.72446e+03  1.75302e+02  9.88897e+03 0 0 0 
1 2112 0 0 -1.02806e-01  1.07427e-01 -2.96332e-01 0.939566 0  4.72446e+03  1.75302e+02  9.88897e+03 0 0 0 
1 2112 0 0 -2.32888e-02 -3.05337e-03  1.71268e-02 0.939566 0  4.72446e+03  1.75302e+02  9.88897e+03 0 0 0 
1 2112 0 0 -1.53671e-01  1.39889e-01 -1.13109e-02 0.939566 0  5.08644e+03 -7.15599e+02  8.43607e+03 0 0 0 
1 2112 0 0  1.29094e-02  4.59125e-02 -2.10862e-02 0.939566 0  5.08644e+03 -7.15599e+02  8.43607e+03 0 0 0 
1 2112 0 0 -5.83227e-02 -1.00103e-01  5.03667e-02 0.939566 0  4.63527e+03 -4.22641e+01  9.93156e+03 0 0 0 
1 2112 0 0  4.03202e-02 -6.13988e-01 -1.21876e-01 0.939566 0  5.08644e+03 -7.15599e+02  8.43607e+03 0 0 0 
1
1 2112 0 0 -2.24047e-01  3.89535e-02 -1.03379e-01 0.939566 0  9.41993e+03  1.00063e+03  8.86102e+03 0 0 0 
1
1 2112 0 0  7.60954e-02  6.78289e-02 -1.48942e-01 0.939566 0  2.52342e+03  3.60614e+03  9.85081e+03 0 0 0 
1
1 2112 0 0  1.41202e-01  4.31720e-02 -8.44810e-02 0.939566 0 -9.22289e+03 -3.59159e+03  9.75059e+03 0 0 0 
2
1 2112 0 0  6.38563e-02 -8.23249e-02 -1.54182e-01 0.939566 0  2.31269e+03  4.90814e+03  9.12147e+03 0 0 0 
1 2112 0 0 -1.84537e-01 -7.90774e-03 -4.78977e-01 0.939566 0  2.31269e+03  4.90814e+03  9.12147e+03 0 0 0 
2
1 2112 0 0 -8.09719e-02  1.31963e-01 -3.06246e-02 0.939566 0 -2.60186e+03 -4.54200e+01  9.94579e+03 0 0 0 
1 2112 0 0  4.28134e-02  6.85326e-02  1.50332e-03 0.939566 0 -2.43616e+03 -4.67716e+01  9.94463e+03 0 0 0 
2
1 2112 0 0  2.59652e-02  7.13478e-02  1.09639e-02 0.939566 0  8.48128e+03 -4.33065e+03  6.56494e+03 0 0 0 
1 2112 0 0 -8.24617e-02  4.91844e-02 -4.00312e-02 0.939566 0  8.48128e+03 -4.33065e+03  6.56494e+03 0 0 0 
2
1 2112 0 0 -1.42091e-02  5.58370e-02 -1.30370e-01 0.939566 0 -6.76047e+03  8.99765e+02  9.08662e+03 0 0 0 
1 2112 0 0 -1.74648e-01  3.29971e-02  5.52809e-02 0.939566 0 -6.76047e+03  8.99765e+02  9.08662e+03 0 0 0 
1
1 2112 0 0 -3.47999e-02 -9.64272e-03  6.28814e-02 0.939566 0  9.92109e+03 -9.60706e+02  9.59688e+03 0 0 0 
1
1 2112 0 0  2.42232e-01 -8.31750e-02  1.21900e-01 0.939566 0  4.21361e+03 -6.20084e+03  9.16524e+03 0 0 0 
1
1 2112 0 0  2.59665e-02 -7.06722e-02 -1.72690e-01 0.939566 0  5.93550e+03 -7.95638e+03  9.89246e+03 0 0 0 
1
1 2112 0 0 -1.68034e-01  5.46661e-02 -7.26434e-02 0.939566 0  6.83162e+03  9.42563e+02  8.25268e+03 0 0 0 
1
1 2112 0 0 -4.75792e-02  5.26220e-02 -2.66951e-02 0.939566 0 -4.55174e+03 -7.51968e+03  9.97303e+03 0 0 0 
2
1 2112 0 0 -2.31531e-02  5.71870e-02 -4.30235e-02 0.939566 0 -5.76751e+03  1.98238e+03  9.94977e+03 0 0 0 
1 2112 0 0 -1.00175e-02  1.23640e-01  5.50910e-02 0.939566 0 -5.45902e+03  2.32275e+03  9.73325e+03 0 0 0 
1
1 2112 0 0  1.11628e-01  6.73189e-02 -1.20197e-01 0.939566 0 -4.40500e+03 -7.17351e+03  9.83050e+03 0 0 0 
