1
1 2112 0 0 -5.20035e-02 -8.95586e-02 -9.79791e-02 0.939566 0 -8.27527e+02  1.29976e+03  8.37814e+03 0 0 0 
1
1 2112 0 0 -2.04918e-02 -2.46391e-03  1.04200e-02 0.939566 0  5.82879e+03  2.78639e+03  9.62964e+03 0 0 0 
2
1 2112 0 0 -7.31143e-03  6.95926e-02 -9.14581e-02 0.939566 0  6.81635e+03  5.49121e+03  9.88970e+03 0 0 0 
1 2112 0 0 -6.44683e-02  2.40627e-01 -1.21450e-01 0.939566 0  6.81635e+03  5.49121e+03  9.88970e+03 0 0 0 
2
1 2112 0 0 -2.88172e-02 -8.45653e-03 -1.76682e-02 0.939566 0  5.55024e+03 -7.15455e+03  9.96130e+03 0 0 0 
1 2112 0 0  8.10286e-02  1.46336e-02 -2.05249e-01 0.939566 0  5.55927e+03 -7.17342e+03  9.92857e+03 0 0 0 
1
1 2112 0 0 -1.63144e-03 -1.83783e-02 -6.46251e-02 0.939566 0 -7.82419e+03 -5.94124e+03  5.18232e+03 0 0 0 
1
1 2112 0 0 -2.69104e-02  1.72403e-02 -2.72439e-02 0.939566 0 -3.76007e+02  7.04231e+03  9.69891e+03 0 0 0 
4
1 2112 0 0  1.33956e-01 -6.44158e-02 -1.26653e-01 0.939566 0 -8.00590e+03 -1.57070e+02  9.69125e+03 0 0 0 
1 2112 0 0 -4.20755e-02 -8.45721e-03 -1.24022e-02 0.939566 0 -8.68253e+03  9.37202e+02  8.38870e+03 0 0 0 
1 2112 0 0 -1.08628e-01  1.22404e-02 -7.61475e-02 0.939566 0 -8.68253e+03  9.37202e+02  8.38870e+03 0 0 0 
1 2112 0 0 -1.07402e-01  1.16582e-01 -1.62327e-01 0.939566 0 -8.68253e+03  9.37202e+02  8.38870e+03 0 0 0 
6
1 2112 0 0  3.20815e-01 -2.96819e-01  2.55430e-01 0.939566 0 -2.48085e+02  4.01713e+03  9.46257e+03 0 0 0 
1 2112 0 0 -1.12956e-01 -1.59275e-01 -3.47948e-01 0.939566 0 -2.48085e+02  4.01713e+03  9.46257e+03 0 0 0 
1 2112 0 0 -7.38056e-03  2.20850e-01 -9.17291e-02 0.939566 0 -2.48085e+02  4.01713e+03  9.46257e+03 0 0 0 
1 2112 0 0  8.83841e-02 -1.42418e-02 -1.79076e-02 0.939566 0 -1.40552e+02  3.91764e+03  9.54819e+03 0 0 0 
1 2112 0 0 -8.09628e-02  4.27312e-02  4.75051e-02 0.939566 0 -1.40552e+02  3.91764e+03  9.54819e+03 0 0 0 
1 2112 0 0 -1.10164e-01 -4.79160e-02  1.91158e-02 0.939566 0 -1.28408e+02  3.90295e+03  9.57380e+03 0 0 0 
2
1 2112 0 0 -4.19441e-02  3.97412e-02 -1.07622e-01 0.939566 0  9.14021e+03 -1.13147e+03  9.73993e+03 0 0 0 
1 2112 0 0  5.00438e-02  1.16470e-01 -1.87972e-01 0.939566 0  9.14021e+03 -1.13147e+03  9.73993e+03 0 0 0 
1
1 2112 0 0  5.00438e-02  1.16470e-01 -1.87972e-01 0.939566 0  9.14021e+03 -1.13147e+03  9.73993e+03 0 0 0 
1
1 2112 0 0 -1.93802e-02  4.44144e-04 -3.62195e-02 0.939566 0 -5.00126e+02  8.84468e+03  9.56170e+03 0 0 0 
2
1 2112 0 0 -1.72089e-02 -2.98807e-02 -3.32326e-02 0.939566 0  6.80352e+03 -3.92653e+03  9.38931e+03 0 0 0 
1 2112 0 0  9.25858e-04 -4.56252e-02 -4.29177e-02 0.939566 0  6.80352e+03 -3.92653e+03  9.38931e+03 0 0 0 
2
1 2112 0 0 -4.76387e-02 -1.08486e-02 -4.41728e-02 0.939566 0 -3.51223e+03  4.76036e+03  9.74182e+03 0 0 0 
1 2112 0 0  4.44639e-02 -1.39517e-02  5.66813e-02 0.939566 0 -3.51223e+03  4.76036e+03  9.74182e+03 0 0 0 
1
1 2112 0 0 -1.65182e-01  3.26388e-02 -2.82878e-01 0.939566 0  3.87877e+03  3.39290e+03  9.87014e+03 0 0 0 
1
1 2112 0 0  1.80577e-02 -8.28405e-02  2.71267e-02 0.939566 0 -7.35599e+03 -4.28407e+03  9.13218e+03 0 0 0 
4
1 2112 0 0  2.97274e-01  2.51155e-01 -1.44978e-01 0.939566 0  2.79549e+03  7.66975e+03  8.39496e+03 0 0 0 
1 2112 0 0 -4.72106e-02  1.29563e-01 -1.36061e-01 0.939566 0  2.79549e+03  7.66975e+03  8.39496e+03 0 0 0 
1 2112 0 0 -1.03240e-01 -1.92285e-01  1.24537e-02 0.939566 0  2.79549e+03  7.66975e+03  8.39496e+03 0 0 0 
1 2112 0 0  3.03626e-01 -1.34083e-02 -1.05570e-01 0.939566 0  3.02435e+03  7.81108e+03  8.30541e+03 0 0 0 
3
1 2112 0 0  1.51338e-01 -1.25535e-01 -6.96472e-01 0.939566 0 -3.60181e+03 -3.13272e+03  6.89378e+03 0 0 0 
1 2112 0 0  1.49112e-01 -1.35742e-02 -1.15135e-01 0.939566 0 -3.54028e+03 -3.18376e+03  6.61061e+03 0 0 0 
1 2112 0 0  9.38471e-02 -8.89156e-02 -1.44146e-01 0.939566 0 -3.51263e+03 -3.55735e+03  6.28880e+03 0 0 0 
1
