2
1 2112 0 0  4.24707e-02  1.06872e-01 -4.50739e-01 0.939566 0 -2.22660e+03 -9.17048e+03  3.25366e+03 0 0 0 
1 2112 0 0  5.68011e-02 -1.55530e-01 -7.50548e-01 0.939566 0 -2.22688e+03 -9.17427e+03  3.26081e+03 0 0 0 
1
1 2112 0 0  5.68011e-02 -1.55530e-01 -7.50548e-01 0.939566 0 -2.22688e+03 -9.17427e+03  3.26081e+03 0 0 0 
1
1 2112 0 0 -2.62760e-01 -1.80469e-01 -2.37752e-03 0.939566 0 -1.04882e+03  7.57653e+03  8.67829e+03 0 0 0 
3
1 2112 0 0  5.82005e-02  1.53207e-02  4.51603e-02 0.939566 0 -4.71245e+02 -2.23121e+02  9.66488e+03 0 0 0 
1 2112 0 0  2.30031e-02  5.40216e-02 -7.20772e-02 0.939566 0 -4.71245e+02 -2.23121e+02  9.66488e+03 0 0 0 
1 2112 0 0  4.86220e-02 -1.08998e-01  6.44361e-02 0.939566 0 -4.71245e+02 -2.23121e+02  9.66488e+03 0 0 0 
2
1 2112 0 0 -3.95670e-03 -1.10355e-01 -1.89802e-02 0.939566 0  1.49887e+03 -1.79830e+03  9.86464e+03 0 0 0 
1 2112 0 0 -4.99378e-02 -7.09024e-02 -1.06521e-01 0.939566 0  1.49887e+03 -1.79830e+03  9.86464e+03 0 0 0 
3
1 2112 0 0  2.16563e-02 -1.71663e-02  9.87836e-03 0.939566 0  3.13912e+03  6.35711e+03  9.82151e+03 0 0 0 
1 2112 0 0 -3.23810e-01  2.36600e-01  4.50416e-02 0.939566 0  3.06655e+03  6.25490e+03  9.89058e+03 0 0 0 
1 2112 0 0  4.47840e-02  8.07337e-02 -6.20213e-02 0.939566 0  3.50080e+03  5.84532e+03  9.51701e+03 0 0 0 
1
1 2112 0 0  4.51735e-02  1.06119e-02  4.27640e-02 0.939566 0 -7.83317e+03 -3.14564e+02  8.06811e+03 0 0 0 
1
1 2112 0 0 -1.41144e-02 -4.60955e-02  5.07966e-02 0.939566 0  6.54387e+03  3.46624e+03  8.74054e+03 0 0 0 
1
1 2112 0 0 -8.76217e-02  2.34274e-02  3.26663e-02 0.939566 0  2.38896e+03  9.22694e+03  9.89964e+03 0 0 0 
1
1 2112 0 0 -7.27818e-02 -1.29728e-02 -5.71542e-02 0.939566 0 -5.94682e+03  7.73035e+03  9.58550e+03 0 0 0 
1
1 2112 0 0  3.45226e-02  3.98517e-02 -3.67453e-02 0.939566 0  7.36760e+03 -6.73491e+03  4.66877e+03 0 0 0 
1
1 2112 0 0  3.45226e-02  3.98517e-02 -3.67453e-02 0.939566 0  7.36760e+03 -6.73491e+03  4.66877e+03 0 0 0 
2
1 2112 0 0 -2.00894e-02  7.50590e-03 -6.91280e-02 0.939566 0  8.07695e+02  4.93703e+03  9.68747e+03 0 0 0 
1 2112 0 0 -2.53427e-01 -6.82762e-02  7.44402e-02 0.939566 0  8.07695e+02  4.93703e+03  9.68747e+03 0 0 0 
2
1 2112 0 0 -1.15575e-01  1.75222e-02 -5.73226e-02 0.939566 0 -2.20768e+03 -1.35110e+03  9.73899e+03 0 0 0 
1 2112 0 0 -1.21632e-01 -9.39487e-03 -1.31205e-01 0.939566 0 -2.20768e+03 -1.35110e+03  9.73899e+03 0 0 0 
1
1 2112 0 0 -7.20483e-02  1.38361e-02  4.42549e-02 0.939566 0 -8.05650e+03  1.57225e+03  8.25724e+03 0 0 0 
1
1 2112 0 0  2.06343e-02  1.92790e-02 -1.23308e-03 0.939566 0  7.97618e+02 -1.38979e+03  7.00369e+03 0 0 0 
4
1 2112 0 0  4.40281e-01  2.79491e-01 -2.47914e-01 0.939566 0  1.96118e+03  9.57319e+03  7.23837e+03 0 0 0 
1 2112 0 0 -3.28413e-01 -3.02697e-01  2.62798e-02 0.939566 0  1.96118e+03  9.57319e+03  7.23837e+03 0 0 0 
1 2112 0 0 -3.10868e-02 -1.25300e-01 -1.32500e-01 0.939566 0  1.64224e+03  9.27922e+03  7.26389e+03 0 0 0 
1 2112 0 0  1.45035e-01  3.29577e-01 -1.05627e-01 0.939566 0  1.97489e+03  9.58189e+03  7.23065e+03 0 0 0 
1
1 2112 0 0 -1.60702e-02  1.42263e-01 -2.50758e-02 0.939566 0 -9.11490e+03  3.57493e+03  5.28999e+03 0 0 0 
1
1 2112 0 0  1.25624e-01 -8.15206e-02 -7.77990e-02 0.939566 0 -9.77678e+03  1.68707e+03  4.50268e+03 0 0 0 
1
1 2112 0 0 -5.64764e-03 -8.75929e-03 -1.62983e-01 0.939566 0 -1.60725e+03 -8.65541e+03  9.73998e+03 0 0 0 
1
1 2112 0 0  1.30032e-01 -8.27326e-02 -5.76604e-02 0.939566 0  2.35116e+03 -7.31667e+03  9.46246e+03 0 0 0 
1
1 2112 0 0  5.03730e-02  8.04991e-02 -8.62540e-02 0.939566 0  3.35368e+02 -9.45779e+02  9.88385e+03 0 0 0 
1
1 2112 0 0 -1.02992e-01 -1.16370e-01 -1.96328e-02 0.939566 0 -4.27177e+03  6.83953e+03  9.68719e+03 0 0 0 
1
1 2112 0 0  6.63211e-02  3.25610e-02 -1.15675e-01 0.939566 0  1.64820e+03  8.39169e+03  9.58227e+03 0 0 0 
1
1 2112 0 0  1.45125e-01 -1.26646e-01 -2.36402e-02 0.939566 0 -9.54281e+03 -1.35509e+03  9.91184e+03 0 0 0 
1
1 2112 0 0 -6.35515e-02  1.32436e-01 -1.31818e-01 0.939566 0  7.21371e+03 -6.66164e+03 -1.69293e+02 0 0 0 
1
1 2112 0 0  1.32350e-01  8.17615e-04 -1.94846e-02 0.939566 0 -5.68428e+03  3.70264e+03  9.74922e+03 0 0 0 
2
1 2112 0 0  7.14258e-02  4.18135e-02 -1.99979e-02 0.939566 0 -6.76207e+02  9.99761e+02  9.13043e+03 0 0 0 
1 2112 0 0  2.79799e-02 -1.05780e-01 -7.86843e-02 0.939566 0 -6.76207e+02  9.99761e+02  9.13043e+03 0 0 0 
2
1 2112 0 0 -1.32200e-02  4.54963e-02 -2.63613e-02 0.939566 0 -9.37226e+03  3.13825e+03  2.19180e+03 0 0 0 
1 2112 0 0 -2.57034e-02 -4.06594e-03 -8.12647e-01 0.939566 0 -9.37226e+03  3.13825e+03  2.19180e+03 0 0 0 
1
1 2112 0 0 -9.30967e-02  7.89064e-03  2.03991e-02 0.939566 0  1.25122e+03  7.09947e+03  9.87689e+03 0 0 0 
1
1 2112 0 0 -1.40388e-02  2.40298e-02 -4.81522e-02 0.939566 0  7.24641e+03 -1.81323e+03  7.65124e+03 0 0 0 
2
1 2112 0 0  2.32634e-02  1.22802e-02  3.15775e-02 0.939566 0 -5.50975e+02  8.49809e+03  9.37063e+03 0 0 0 
1 2112 0 0  8.52204e-02  3.74043e-01 -5.93603e-02 0.939566 0 -5.50975e+02  8.49809e+03  9.37063e+03 0 0 0 
1
1 2112 0 0  1.10097e-01  2.84593e-02  1.70389e-03 0.939566 0  7.86602e+03  3.25903e+03  9.51850e+03 0 0 0 
2
1 2112 0 0 -2.87096e-03  1.25010e-01 -5.16969e-02 0.939566 0  2.98349e+03 -5.00579e+02  9.86264e+03 0 0 0 
1 2112 0 0  1.01773e-01 -1.38615e-01 -2.77014e-02 0.939566 0  2.98349e+03 -5.00579e+02  9.86264e+03 0 0 0 
2
1 2112 0 0 -1.15518e-01  2.08494e-02  6.18435e-02 0.939566 0 -2.48695e+03 -3.76167e+03  9.50801e+03 0 0 0 
1 2112 0 0  9.90100e-02 -7.37151e-02 -2.27330e-01 0.939566 0 -2.48695e+03 -3.76167e+03  9.50801e+03 0 0 0 
1
1 2112 0 0  1.79857e-01  1.13999e-01  1.61766e-02 0.939566 0  2.85114e+03 -4.39840e+03  9.77213e+03 0 0 0 
2
1 2112 0 0  8.50230e-02 -5.42775e-02 -5.42809e-02 0.939566 0 -8.48126e+02  7.23113e+02  6.62999e+03 0 0 0 
1 2112 0 0  1.06949e-01  1.22252e-01 -1.82078e-01 0.939566 0 -8.48126e+02  7.23113e+02  6.62999e+03 0 0 0 
1
1 2112 0 0  1.06949e-01  1.22252e-01 -1.82078e-01 0.939566 0 -8.48126e+02  7.23113e+02  6.62999e+03 0 0 0 
1
1 2112 0 0  7.53116e-02 -1.90816e-02 -3.07661e-01 0.939566 0 -7.03351e+03  5.71315e+03  9.95406e+03 0 0 0 
1
1 2112 0 0 -4.02639e-02  4.28586e-02  3.14598e-02 0.939566 0  1.01274e+03 -9.23800e+03 -4.09192e+03 0 0 0 
1
1 2112 0 0 -1.53723e-01 -3.12242e-01 -6.47479e-01 0.939566 0  8.13277e+03 -2.44987e+03  8.18041e+03 0 0 0 
1
1 2112 0 0  1.26884e-01 -1.74701e-01  5.08676e-02 0.939566 0  1.39350e+03  9.77980e+03 -3.72033e+03 0 0 0 
1
1 2112 0 0 -1.39567e-01 -6.28091e-02 -3.49520e-02 0.939566 0 -2.79042e+03 -3.05316e+03  9.43529e+03 0 0 0 
1
1 2112 0 0 -3.95502e-02 -4.00351e-03 -5.34835e-02 0.939566 0 -2.65393e+03 -7.06591e+03  8.90703e+03 0 0 0 
1
1 2112 0 0 -3.10536e-02  4.69020e-02 -5.46736e-02 0.939566 0  5.93604e+03 -3.62792e+03  8.00038e+03 0 0 0 
1
1 2112 0 0 -3.77694e-02  1.08518e-01 -5.30814e-02 0.939566 0  4.39620e+03  1.33540e+02  9.91219e+03 0 0 0 
3
1 2112 0 0  2.01459e-01 -3.81476e-02 -2.16196e-02 0.939566 0 -1.66563e+03  8.77398e+02  9.27947e+03 0 0 0 
1 2112 0 0 -7.34705e-02 -7.21873e-02 -1.59746e-01 0.939566 0 -1.66563e+03  8.77398e+02  9.27947e+03 0 0 0 
1 2112 0 0 -3.49422e-02  1.52631e-01 -2.75637e-01 0.939566 0 -1.87277e+03  1.26946e+03  9.08639e+03 0 0 0 
1
1 2112 0 0  9.97361e-02 -1.37227e-01 -2.48743e-01 0.939566 0  7.93681e+03 -3.98868e+03  8.58109e+03 0 0 0 
1
1 2112 0 0  2.08608e-02 -4.17938e-02 -3.65593e-02 0.939566 0 -3.03315e+03  6.02370e+01  9.85322e+03 0 0 0 
1
1 2112 0 0  3.38291e-03  1.62637e-01 -1.31725e-01 0.939566 0 -7.43088e+03  1.46474e+03  9.65713e+03 0 0 0 
3
1 2112 0 0 -1.53946e-01 -9.88314e-02 -1.07624e-01 0.939566 0 -6.00786e+03  7.63873e+03  5.98156e+03 0 0 0 
