1
1 2112 0 0 -9.70150e-02 -1.26224e-01 -7.95907e-02 0.939566 0  6.25876e+03 -1.22726e+02  9.67751e+03 0 0 0 
2
1 2112 0 0  5.82464e-02  1.59197e-02  7.38344e-02 0.939566 0  7.38461e+03  2.29963e+03  7.68196e+03 0 0 0 
1 2112 0 0  8.80709e-02  1.05513e-02 -2.33808e-01 0.939566 0  7.38461e+03  2.29963e+03  7.68196e+03 0 0 0 
4
1 2112 0 0 -2.21422e-02  1.00593e-03  3.70096e-03 0.939566 0  9.23098e+03 -1.00582e+03  9.84163e+03 0 0 0 
1 2112 0 0 -6.69902e-02  4.30005e-01 -7.19749e-01 0.939566 0  9.16559e+03 -9.31862e+02  9.70830e+03 0 0 0 
1 2112 0 0 -2.87826e-01 -1.53376e-01 -3.14124e-01 0.939566 0  9.38237e+03  1.56711e+02  8.00294e+03 0 0 0 
1 2112 0 0 -6.63017e-02  3.67957e-03  7.00028e-02 0.939566 0  8.83712e+03  2.61251e+02  6.83259e+03 0 0 0 
2
1 2112 0 0  1.40952e-01  5.24548e-02 -1.21058e-01 0.939566 0  1.12938e+03  4.22432e+03  9.02715e+03 0 0 0 
1 2112 0 0  1.61223e-01 -1.92717e-01 -7.33801e-02 0.939566 0  1.29829e+03  3.32090e+03  8.47118e+03 0 0 0 
4
1 2112 0 0 -4.40501e-02  1.14441e-02  7.12591e-02 0.939566 0  6.39090e+03 -7.21104e+03  8.20815e+03 0 0 0 
1 2112 0 0 -1.50984e-01  1.16541e-01 -1.16996e-01 0.939566 0  5.75423e+03 -6.75258e+03  9.95118e+03 0 0 0 
1 2112 0 0  2.34134e-02 -2.20832e-01 -8.50367e-03 0.939566 0  5.75423e+03 -6.75258e+03  9.95118e+03 0 0 0 
1 2112 0 0  9.19224e-02  7.81145e-02 -7.43307e-02 0.939566 0  5.77293e+03 -6.92897e+03  9.94439e+03 0 0 0 
1
1 2112 0 0  1.63656e-01 -9.17665e-03  1.47338e-03 0.939566 0  2.45969e+03 -2.50800e+03  9.85050e+03 0 0 0 
3
1 2112 0 0  3.74030e-02  3.38786e-02 -1.23090e-01 0.939566 0 -5.73813e+03  5.27904e+03  9.96899e+03 0 0 0 
1 2112 0 0 -3.48144e-02  4.94722e-02  8.48123e-03 0.939566 0 -5.73813e+03  5.27904e+03  9.96899e+03 0 0 0 
1 2112 0 0  3.46901e-02 -1.34739e-01 -1.52825e-01 0.939566 0 -5.73813e+03  5.27904e+03  9.96899e+03 0 0 0 
1
1 2112 0 0  1.03968e-01 -1.21405e-02 -8.56299e-02 0.939566 0  4.01909e+03  1.45415e+03  9.74650e+03 0 0 0 
1
1 2112 0 0  9.34993e-02  7.39295e-02  5.45427e-02 0.939566 0 -7.08549e+03  1.45262e+03  9.69194e+03 0 0 0 
2
1 2112 0 0  4.29721e-01  2.98342e-01 -2.52318e-01 0.939566 0  3.06096e+03  5.75191e+03  9.74131e+03 0 0 0 
1 2112 0 0  3.33798e-02 -4.74430e-02 -6.30143e-02 0.939566 0  5.23386e+03  6.20140e+03  8.91079e+03 0 0 0 
1
