2
1 2112 0 0 -6.07642e-02 -7.81771e-04 -1.72504e-02 0.939566 0  4.55076e+03 -3.18449e+03  9.88482e+03 0 0 0 
1 2112 0 0 -1.13935e-01 -1.08170e-01  3.34750e-03 0.939566 0  4.27927e+03 -2.86425e+03  9.50309e+03 0 0 0 
1
1 2112 0 0 -4.20138e-02 -1.50583e-01 -4.22184e-02 0.939566 0 -5.91944e+02 -8.07508e+03  9.70480e+03 0 0 0 
1
1 2112 0 0 -4.20138e-02 -1.50583e-01 -4.22184e-02 0.939566 0 -5.91944e+02 -8.07508e+03  9.70480e+03 0 0 0 
3
1 2112 0 0  4.54864e-02  1.14182e-02 -1.04079e-02 0.939566 0  4.98262e+03 -6.52118e+03  9.14568e+03 0 0 0 
1 2112 0 0 -3.17206e-02  1.88045e-02 -1.93044e-02 0.939566 0  3.74637e+03 -8.22842e+03  8.09571e+03 0 0 0 
1 2112 0 0  6.91419e-02 -1.53692e-01 -1.89222e-01 0.939566 0  3.79574e+03 -8.35417e+03  7.88661e+03 0 0 0 
1
1 2112 0 0  3.20481e-02  7.19750e-03  1.11079e-02 0.939566 0  4.31831e+02  8.78712e+03  9.95520e+03 0 0 0 
1
1 2112 0 0 -1.89943e-02 -6.04786e-02 -3.47789e-02 0.939566 0 -4.88319e+03 -8.55906e+03  8.10863e+03 0 0 0 
6
1 2112 0 0  4.72529e-01  3.58874e-01  8.87539e-02 0.939566 0 -5.28323e+03  4.88838e+03  1.80081e+02 0 0 0 
1 2112 0 0  2.43623e-01  1.98902e-03 -3.46774e-02 0.939566 0 -5.07806e+03  4.53190e+03 -9.82591e+01 0 0 0 
1 2112 0 0  4.00944e-02 -2.04863e-02 -5.19227e-02 0.939566 0 -5.07806e+03  4.53190e+03 -9.82591e+01 0 0 0 
1 2112 0 0  2.07969e-01  1.50010e-01 -5.90195e-03 0.939566 0 -4.38988e+03  5.56698e+03  3.33291e+02 0 0 0 
1 2112 0 0 -1.51633e-01  2.93505e-01 -5.06960e-01 0.939566 0 -7.14137e+03  5.53845e+03  9.79767e+02 0 0 0 
1 2112 0 0 -4.11474e-02  1.59029e-02  3.43830e-03 0.939566 0 -7.22549e+03  5.70127e+03  6.98545e+02 0 0 0 
1
1 2112 0 0 -4.97499e-02 -5.52375e-02 -8.99692e-02 0.939566 0  2.31649e+03 -1.40388e+03  9.65325e+03 0 0 0 
1
1 2112 0 0 -1.14409e-01 -1.18857e-01 -5.61856e-02 0.939566 0  2.33752e+03 -5.96806e+03  9.09131e+03 0 0 0 
2
1 2112 0 0  6.25881e-02  3.75637e-03  6.42441e-02 0.939566 0  3.84074e+03 -8.81763e+03  9.75065e+03 0 0 0 
1 2112 0 0  1.14630e-01 -5.46847e-02  3.68241e-02 0.939566 0  3.84074e+03 -8.81763e+03  9.75065e+03 0 0 0 
4
1 2112 0 0  1.39752e-02 -5.83286e-02 -9.87799e-02 0.939566 0  4.13017e+03 -7.33831e+03  9.47753e+03 0 0 0 
1 2112 0 0 -2.76512e-02  1.15130e-01 -2.47598e-01 0.939566 0  4.12529e+03 -7.30495e+03  9.48894e+03 0 0 0 
1 2112 0 0 -5.85669e-02  6.58702e-03 -1.30449e-01 0.939566 0  4.12529e+03 -7.30495e+03  9.48894e+03 0 0 0 
1 2112 0 0 -3.99388e-02 -4.54946e-03 -1.69934e-01 0.939566 0  4.12748e+03 -7.32233e+03  9.42720e+03 0 0 0 
1
1 2112 0 0 -2.13981e-01  2.32015e-02 -5.20601e-02 0.939566 0 -9.29707e+03  2.16239e+03  9.90852e+03 0 0 0 
1
1 2112 0 0  5.79039e-02  1.27219e-01 -1.07078e-01 0.939566 0  4.53681e+03 -3.36177e+03  9.82276e+03 0 0 0 
1
1 2112 0 0  1.74169e-01  5.07557e-02 -4.29871e-02 0.939566 0  7.39778e+03 -2.70995e+03  9.80547e+03 0 0 0 
1
1 2112 0 0  3.85992e-01  1.01128e-01 -3.26956e-01 0.939566 0  8.08656e+03 -4.84100e+03  9.60094e+03 0 0 0 
1
1 2112 0 0 -3.60587e-02  4.73654e-02 -1.15531e-01 0.939566 0 -5.26750e+03  4.17470e+03  9.65891e+03 0 0 0 
1
1 2112 0 0  4.28144e-02  5.58784e-02 -1.74375e-01 0.939566 0  4.15917e+02  9.73531e+03  9.49770e+03 0 0 0 
1
1 2112 0 0 -1.23719e-01 -1.30634e-02 -4.42303e-02 0.939566 0 -9.49510e+03  2.67746e+03  9.73068e+03 0 0 0 
1
1 2112 0 0  7.74402e-02  8.46808e-02  1.25649e-01 0.939566 0 -4.40702e+03  6.59235e+03  9.81330e+03 0 0 0 
1
1 2112 0 0 -2.70202e-01  2.82366e-02 -4.01548e-02 0.939566 0 -6.42400e+03 -6.42214e+03  9.22960e+03 0 0 0 
4
1 2112 0 0  1.12212e-01  1.81030e-01 -8.84204e-01 0.939566 0  4.67807e+03 -2.18769e+03  9.59874e+03 0 0 0 
1 2112 0 0 -2.17702e-01 -1.44621e-02 -1.77873e-02 0.939566 0  4.83314e+03 -2.14714e+03  8.82547e+03 0 0 0 
1 2112 0 0 -1.47290e-02 -2.44812e-02  8.85191e-02 0.939566 0  5.82794e+03 -2.59932e+03  8.18607e+03 0 0 0 
1 2112 0 0  1.14335e-01  3.28089e-02  7.86236e-03 0.939566 0  5.82932e+03 -2.40359e+03  7.81044e+03 0 0 0 
1
1 2112 0 0 -3.79082e-02  6.16952e-02 -1.79251e-01 0.939566 0 -5.11479e+03 -2.29017e+03  9.45146e+03 0 0 0 
1
1 2112 0 0  2.56615e-02 -2.70611e-02  1.53353e-02 0.939566 0  8.41327e+03 -3.98654e+03  9.76253e+03 0 0 0 
1
1 2112 0 0  1.81132e-01 -6.27359e-02 -6.80015e-02 0.939566 0  8.24447e+03 -3.94556e+03  9.41617e+03 0 0 0 
1
1 2112 0 0  1.00564e-02  1.22056e-01  9.41706e-02 0.939566 0 -1.25879e+02 -1.90810e+03  9.77332e+03 0 0 0 
6
1 2112 0 0 -2.66131e-01  6.70132e-02 -2.38683e-01 0.939566 0 -6.27817e+03  4.58337e+03  9.55328e+03 0 0 0 
1 2112 0 0 -2.49777e-02 -7.47563e-03  1.27396e-02 0.939566 0 -6.27817e+03  4.58337e+03  9.55328e+03 0 0 0 
1 2112 0 0 -7.22054e-02  1.78121e-02  1.28050e-02 0.939566 0 -6.27817e+03  4.58337e+03  9.55328e+03 0 0 0 
1 2112 0 0  1.49466e-01 -8.81500e-02 -1.02197e-01 0.939566 0 -5.04207e+03  5.17354e+03  8.93919e+03 0 0 0 
1 2112 0 0  3.43574e-01  2.27072e-01 -5.09510e-01 0.939566 0 -4.65827e+03  5.35290e+03  7.53896e+03 0 0 0 
1 2112 0 0 -6.81868e-02  5.65735e-02  2.32499e-02 0.939566 0 -3.77395e+03  5.93736e+03  6.22754e+03 0 0 0 
6
1 2112 0 0  1.34128e-01 -3.00152e-01 -4.47577e-01 0.939566 0 -3.88135e+03  8.91547e+03 -7.71616e+03 0 0 0 
1 2112 0 0 -3.05597e-01 -1.99031e-01  3.00186e-01 0.939566 0 -3.88135e+03  8.91547e+03 -7.71616e+03 0 0 0 
