2
1 2112 0 0 -1.61588e-01  1.95281e-01 -2.76211e-01 0.939566 0 -9.86702e+03  1.35468e+03  8.68551e+03 0 0 0 
1 2112 0 0  7.04328e-02 -1.21911e-01 -1.11230e-01 0.939566 0 -9.86801e+03  1.35058e+03  8.68257e+03 0 0 0 
1
1 2112 0 0 -8.63233e-02 -9.26256e-02 -5.19335e-02 0.939566 0  2.53170e+02 -9.98268e+02  9.48856e+03 0 0 0 
1
1 2112 0 0 -2.38368e-03  2.98193e-02 -1.12476e-01 0.939566 0  5.42777e+03  6.13225e+03  9.30428e+03 0 0 0 
1
1 2112 0 0  6.18416e-02 -8.79385e-03 -1.56240e-01 0.939566 0 -7.19201e+03 -6.89028e+03  5.14366e+03 0 0 0 
2
1 2112 0 0  1.52835e-02 -4.81251e-02 -1.56844e-02 0.939566 0 -9.45286e+03  1.40732e+03 -2.91907e+03 0 0 0 
1 2112 0 0  1.50889e-01 -4.41606e-02  8.29952e-02 0.939566 0 -8.78559e+03  1.91631e+03 -2.94387e+03 0 0 0 
3
1 2112 0 0 -1.89539e-02  2.29011e-02  1.50093e-02 0.939566 0 -4.96517e+03 -8.32651e+03  9.60512e+03 0 0 0 
1 2112 0 0  8.76057e-03 -4.88041e-03 -1.53676e-01 0.939566 0 -4.98742e+03 -8.29935e+03  9.54113e+03 0 0 0 
1 2112 0 0 -7.21415e-02  1.42216e-02  1.10730e-01 0.939566 0 -4.96517e+03 -8.32651e+03  9.60512e+03 0 0 0 
1
1 2112 0 0 -1.01273e-01  3.80037e-03 -1.67770e-01 0.939566 0  7.99252e+02 -1.70667e+03  9.36254e+03 0 0 0 
2
1 2112 0 0  9.48484e-03  4.93626e-02  1.36803e-02 0.939566 0  5.13473e+03  1.96054e+03  9.95620e+03 0 0 0 
1 2112 0 0  1.45201e-01  3.83244e-02 -2.65439e-01 0.939566 0  5.13473e+03  1.96054e+03  9.95620e+03 0 0 0 
1
1 2112 0 0  5.34220e-02  5.01816e-02  4.20334e-03 0.939566 0  5.03717e+03  6.10937e+03  7.95688e+03 0 0 0 
1
1 2112 0 0 -9.79145e-02 -7.40336e-02 -7.81834e-02 0.939566 0 -2.36804e+03  1.34933e+03  9.48983e+03 0 0 0 
1
1 2112 0 0  4.99392e-01 -1.80211e-01 -6.74540e-01 0.939566 0 -5.97777e+03 -6.88940e+03  9.84472e+03 0 0 0 
1
1 2112 0 0 -4.17023e-02  2.04951e-02 -1.37381e-01 0.939566 0  8.25279e+03  4.50500e+03 -5.51469e+03 0 0 0 
2
1 2112 0 0 -2.34534e-01 -5.01805e-02 -8.12790e-02 0.939566 0  1.49000e+03 -8.14128e+03  8.61265e+03 0 0 0 
1 2112 0 0  2.30379e-01  1.49903e-01  1.04832e-02 0.939566 0  1.52484e+03 -8.71482e+03  7.72413e+03 0 0 0 
2
