1
1 2112 0 0  1.86194e-01 -3.20184e-02 -1.39563e-01 0.939566 0 -3.71967e+03 -9.13934e+03 -6.35569e+03 0 0 0 
1
1 2112 0 0 -7.87399e-02 -1.30693e-02 -1.08563e-01 0.939566 0  3.70467e+03 -6.13504e+03  9.64771e+03 0 0 0 
2
1 2112 0 0 -6.60751e-02  5.83564e-02 -2.33734e-01 0.939566 0  4.54915e+03  2.80159e+03  9.13579e+03 0 0 0 
1 2112 0 0 -1.60035e-01 -5.23749e-02 -5.59625e-02 0.939566 0  3.88230e+03  2.59843e+03  8.78482e+03 0 0 0 
1
1 2112 0 0  2.32969e-03  2.11217e-02 -3.69862e-02 0.939566 0 -8.26039e+03  4.11274e+03  9.93865e+03 0 0 0 
1
1 2112 0 0  2.51758e-02  2.36816e-03 -1.50918e-01 0.939566 0 -3.20317e+03 -9.45289e+03 -1.10837e+03 0 0 0 
3
1 2112 0 0 -8.80315e-02 -1.48909e-01 -1.21723e-01 0.939566 0  6.48938e+03 -7.16493e+03 -3.13867e+03 0 0 0 
1 2112 0 0  3.60971e-02  4.59109e-02  6.43491e-03 0.939566 0  6.48938e+03 -7.16493e+03 -3.13867e+03 0 0 0 
1 2112 0 0 -4.56124e-02 -1.02502e-02  7.15341e-03 0.939566 0  6.48326e+03 -7.17529e+03 -3.14713e+03 0 0 0 
3
1 2112 0 0  7.64647e-02  3.93049e-01 -3.94270e-02 0.939566 0 -3.64460e+03 -5.98910e+03  8.96030e+03 0 0 0 
1 2112 0 0  5.22397e-02 -4.60803e-02 -7.38244e-02 0.939566 0 -3.64762e+03 -5.99063e+03  8.95643e+03 0 0 0 
1 2112 0 0  1.87392e-01  1.43895e-01 -8.82705e-02 0.939566 0 -3.54904e+03 -5.38033e+03  8.86904e+03 0 0 0 
1
1 2112 0 0 -3.53078e-02 -1.40178e-01 -6.00920e-02 0.939566 0 -7.47681e+02  4.64059e+03  9.94827e+03 0 0 0 
3
1 2112 0 0 -1.31579e-01  2.85864e-02 -1.35108e-01 0.939566 0  1.25853e+03 -9.02591e+02  9.89179e+03 0 0 0 
1 2112 0 0  1.44917e-01  9.87927e-02 -1.23566e-01 0.939566 0  1.84458e+03 -4.77549e+02  9.27065e+03 0 0 0 
1 2112 0 0  3.67347e-02 -1.14498e-02 -1.87049e-01 0.939566 0  1.95258e+03 -2.97642e+02  9.16218e+03 0 0 0 
2
