9
1 2112 0 0  6.02726e-03  1.04144e-02 -1.25798e-01 0.939566 0  1.76327e+03 -6.10905e+03  9.98152e+03 0 0 0 
1 2112 0 0 -5.27089e-02 -9.81855e-03 -2.32820e-02 0.939566 0  1.76327e+03 -6.10905e+03  9.98152e+03 0 0 0 
1 2112 0 0 -8.99033e-02 -8.91646e-02 -4.33957e-02 0.939566 0  1.84928e+03 -6.35837e+03  9.62797e+03 0 0 0 
1 2112 0 0 -3.10037e-01 -4.95777e-01 -5.41742e-01 0.939566 0  1.75858e+03 -6.16771e+03  9.88334e+03 0 0 0 
1 2112 0 0 -1.11777e-01 -5.36051e-02 -2.81444e-01 0.939566 0  1.69493e+03 -6.26948e+03  9.77213e+03 0 0 0 
1 2112 0 0 -8.96569e-03  4.56002e-02 -7.34532e-02 0.939566 0  1.65534e+03 -6.28847e+03  9.67245e+03 0 0 0 
1 2112 0 0  7.57681e-02 -2.78377e-01 -2.55066e-01 0.939566 0  1.86076e+03 -6.05313e+03  9.90733e+03 0 0 0 
1 2112 0 0  4.03484e-02  9.64168e-02 -1.93426e-03 0.939566 0  1.86076e+03 -6.05313e+03  9.90733e+03 0 0 0 
1 2112 0 0 -2.08651e-01  3.13793e-03 -1.70687e-01 0.939566 0  1.93447e+03 -6.63624e+03  8.87989e+03 0 0 0 
1
1 2112 0 0 -1.15256e-02  3.87897e-02 -1.84054e-02 0.939566 0  5.09968e+03  2.67332e+03  9.28298e+03 0 0 0 
1
1 2112 0 0  6.61603e-02  4.32534e-02 -1.02620e-01 0.939566 0 -9.69593e+03 -8.95982e+02  4.40630e+03 0 0 0 
2
1 2112 0 0 -8.61959e-02  1.17482e-01 -5.62752e-02 0.939566 0 -6.10479e+02  3.77375e+03  8.95747e+03 0 0 0 
1 2112 0 0 -1.70818e-01 -1.63939e-01  6.35212e-02 0.939566 0 -6.81033e+02  3.69348e+03  9.10815e+03 0 0 0 
4
1 2112 0 0 -2.06634e-01  2.50288e-01 -3.17123e-01 0.939566 0 -4.88988e+03 -6.25297e+03  9.33422e+03 0 0 0 
1 2112 0 0  1.52952e-01 -1.30461e-01  1.14479e-01 0.939566 0 -4.84652e+03 -6.37717e+03  9.16384e+03 0 0 0 
1 2112 0 0 -6.53582e-03  2.75153e-01  7.32832e-03 0.939566 0 -4.87876e+03 -6.30792e+03  9.13425e+03 0 0 0 
1 2112 0 0  5.26876e-02 -8.72538e-02 -1.07259e-01 0.939566 0 -4.59702e+03 -6.53314e+03  8.76017e+03 0 0 0 
1
1 2112 0 0  2.07939e-03 -1.29982e-01 -1.56905e-01 0.939566 0 -5.62131e+03 -1.00530e+03  9.79220e+03 0 0 0 
5
1 2112 0 0  5.56915e-01  1.45667e-01 -2.44607e-01 0.939566 0 -6.00095e+03  5.62594e+03  9.35203e+03 0 0 0 
1 2112 0 0 -7.17388e-02  7.66840e-02 -1.60474e-01 0.939566 0 -6.00095e+03  5.62594e+03  9.35203e+03 0 0 0 
1 2112 0 0 -4.70594e-02  2.65579e-01  1.70906e-01 0.939566 0 -5.23817e+03  5.82545e+03  9.01701e+03 0 0 0 
