1
1 2112 0 0 -1.27793e-01  4.69169e-02 -6.34109e-02 0.939566 0 -4.02808e+03 -2.11390e+03  9.86436e+03 0 0 0 
1
1 2112 0 0  1.04780e-01  7.55058e-02 -5.01264e-02 0.939566 0  7.49305e+03 -7.73735e+02  9.45587e+03 0 0 0 
2
1 2112 0 0 -2.47121e-02 -7.93278e-02  7.25898e-02 0.939566 0 -3.27284e+03 -2.65110e+03  8.82313e+03 0 0 0 
1 2112 0 0 -8.78557e-03 -1.61073e-01  3.25492e-02 0.939566 0 -3.51078e+03 -3.62363e+03  8.50512e+03 0 0 0 
1
1 2112 0 0 -1.35151e-01  1.08023e-01 -5.70532e-02 0.939566 0 -1.27552e+03  1.52286e+03  9.92855e+03 0 0 0 
1
1 2112 0 0 -1.12648e-02 -4.37837e-02 -1.28454e-02 0.939566 0 -8.76801e+03 -2.03387e+03  9.72458e+03 0 0 0 
1
1 2112 0 0 -1.82183e-01 -2.86756e-02 -1.74272e-01 0.939566 0 -9.20976e+03  7.79087e+02  9.61444e+03 0 0 0 
2
1 2112 0 0  1.68435e-02  4.81747e-02 -8.92336e-02 0.939566 0  5.93495e+03 -5.27422e+01  9.87188e+03 0 0 0 
1 2112 0 0 -4.72039e-03  1.09288e-01  2.03714e-03 0.939566 0  5.46059e+03 -3.76965e+01  9.64157e+03 0 0 0 
1
1 2112 0 0 -1.89326e-02 -5.79251e-02  6.59014e-02 0.939566 0 -6.28290e+02  9.21959e+03  9.89292e+03 0 0 0 
1
1 2112 0 0 -4.12767e-03  7.13808e-02 -1.67281e-01 0.939566 0  5.59234e+03  3.36840e+03  9.93537e+03 0 0 0 
1
1 2112 0 0 -6.55808e-02 -2.22108e-02 -2.74631e-01 0.939566 0 -1.70239e+03  4.25704e+03  9.61055e+03 0 0 0 
2
1 2112 0 0 -5.17951e-02  7.24191e-02 -3.77384e-02 0.939566 0  8.04818e+03  1.40835e+03  9.96459e+03 0 0 0 
1 2112 0 0 -2.26263e-01  7.28399e-02 -1.32855e-01 0.939566 0  7.87846e+03  1.93238e+03  9.64082e+03 0 0 0 
1
1 2112 0 0 -6.46286e-02 -9.45421e-02 -1.04305e-01 0.939566 0  5.08761e+03 -1.58981e+03  9.63553e+03 0 0 0 
1
1 2112 0 0  1.07265e-01  1.04299e-01 -1.36721e-01 0.939566 0  2.67014e+03  4.41640e+03  9.51617e+03 0 0 0 
1
1 2112 0 0 -2.58382e-02 -1.37067e-02 -1.66884e-01 0.939566 0  4.02680e+03 -8.98633e+03 -7.61109e+03 0 0 0 
1
1 2112 0 0  6.47150e-02  4.66694e-02 -5.87279e-02 0.939566 0 -2.14071e+03 -1.31209e+03  9.09448e+03 0 0 0 
1
1 2112 0 0  1.47011e-01  1.56755e-01  9.09833e-02 0.939566 0 -6.31506e+01 -4.20687e+03  8.40650e+03 0 0 0 
1
1 2112 0 0 -6.56349e-02 -4.73220e-03 -1.51526e-01 0.939566 0  7.61314e+03 -6.21751e+03  9.98093e+03 0 0 0 
1
1 2112 0 0  3.13637e-02 -5.49005e-02  8.73777e-03 0.939566 0 -5.07414e+03  8.04492e+03  9.81495e+03 0 0 0 
6
1 2112 0 0 -3.22979e-01 -2.03865e-01 -3.89281e-01 0.939566 0  1.48347e+03  8.57658e+03  8.49143e+03 0 0 0 
1 2112 0 0  7.91559e-02  1.46490e-01 -2.12031e-03 0.939566 0  1.48628e+03  8.55195e+03  8.38338e+03 0 0 0 
1 2112 0 0  1.59083e-01  1.28028e-01  1.33829e-02 0.939566 0  1.51649e+03  8.56234e+03  8.54243e+03 0 0 0 
1 2112 0 0 -1.79191e-01 -1.36320e-01 -1.21489e-01 0.939566 0  1.51649e+03  8.56234e+03  8.54243e+03 0 0 0 
1 2112 0 0  6.06164e-02 -1.43390e-01  5.23772e-02 0.939566 0  1.51649e+03  8.56234e+03  8.54243e+03 0 0 0 
1 2112 0 0 -1.24204e-03  1.20814e-02 -5.06166e-02 0.939566 0  1.38547e+03  8.38702e+03  8.46975e+03 0 0 0 
1
1 2112 0 0 -9.58457e-02 -9.57593e-02 -3.95794e-02 0.939566 0 -9.52433e+03 -8.51192e+02 -6.01557e+03 0 0 0 
2
1 2112 0 0  7.79796e-02  1.66411e-02  7.63574e-02 0.939566 0 -7.35891e+02  2.01644e+03  9.49813e+03 0 0 0 
1 2112 0 0  2.67444e-02  5.93350e-02  4.50142e-02 0.939566 0 -8.22271e+02  1.73374e+03  8.50605e+03 0 0 0 
2
1 2112 0 0 -2.55990e-02  3.36389e-02  4.74086e-02 0.939566 0  5.46173e+03  3.28840e+03  9.12292e+03 0 0 0 
1 2112 0 0  1.08078e-01 -7.05374e-02 -6.62022e-02 0.939566 0  5.46173e+03  3.28840e+03  9.12292e+03 0 0 0 
1
1 2112 0 0 -1.26351e-01 -1.29641e-01  8.48602e-05 0.939566 0 -9.33395e+03  2.02892e+03  9.44136e+03 0 0 0 
1
1 2112 0 0 -8.53488e-02  4.01303e-03  4.38393e-02 0.939566 0 -6.51664e+03  6.12524e+03  9.73603e+03 0 0 0 
1
1 2112 0 0  1.91454e-01 -2.45689e-01 -2.51570e-01 0.939566 0  8.24836e+02  9.26895e+03  9.26327e+03 0 0 0 
1
1 2112 0 0  6.57577e-02 -6.29155e-02 -1.29236e-01 0.939566 0  1.80151e+02  6.67134e+03  9.81621e+03 0 0 0 
1
1 2112 0 0  3.20778e-02 -7.12441e-02 -3.47145e-01 0.939566 0  2.62759e+03 -8.23111e+03  9.47075e+03 0 0 0 
1
1 2112 0 0  9.06064e-02  2.06684e-02 -2.11026e-01 0.939566 0 -9.26917e+03 -2.78125e+03 -8.46789e+03 0 0 0 
1
1 2112 0 0 -4.70463e-02  9.13378e-02 -9.39950e-02 0.939566 0 -4.53929e+03 -4.13850e+03  9.16628e+03 0 0 0 
1
1 2112 0 0  8.75672e-02  1.48222e-02 -4.97153e-02 0.939566 0 -1.49199e+03 -3.10236e+03  8.58985e+03 0 0 0 
1
1 2112 0 0 -5.46701e-02  1.91621e-02 -9.73191e-02 0.939566 0 -3.90038e+02  1.33454e+03  9.28407e+03 0 0 0 
1
1 2112 0 0 -6.78288e-02  9.35032e-02 -3.27108e-02 0.939566 0  3.13652e+03 -8.46428e+03  9.82223e+03 0 0 0 
1
1 2112 0 0  8.84324e-03 -1.38362e-02 -2.40990e-03 0.939566 0  2.48886e+03  9.57808e+03 -7.94497e+03 0 0 0 
1
1 2112 0 0  4.83004e-02  2.16986e-01 -1.52513e-01 0.939566 0  4.26119e+03 -6.83962e+02  7.50370e+03 0 0 0 
6
1 2112 0 0  3.01769e-01 -1.18509e-02 -2.01320e-01 0.939566 0 -9.62367e+03  2.33539e+03 -5.91065e+03 0 0 0 
1 2112 0 0 -4.39609e-02  3.06479e-02 -5.24901e-02 0.939566 0 -9.62367e+03  2.33539e+03 -5.91065e+03 0 0 0 
1 2112 0 0  4.99729e-02 -2.63185e-02  3.02248e-02 0.939566 0 -8.68376e+03  2.09054e+03 -6.45364e+03 0 0 0 
1 2112 0 0  1.03014e-01 -5.01070e-02 -2.12596e-01 0.939566 0 -8.18301e+03  1.29042e+03 -7.86668e+03 0 0 0 
1 2112 0 0  1.93847e-01 -1.12040e-01 -1.01834e-01 0.939566 0 -7.83199e+03  1.05370e+03 -8.76281e+03 0 0 0 
1 2112 0 0  5.49324e-02  9.74620e-02 -1.41087e-01 0.939566 0 -7.71688e+03  1.07877e+03 -8.85019e+03 0 0 0 
1
1 2112 0 0  1.64332e-01 -2.44026e-02 -1.46087e-01 0.939566 0  3.99182e+03  5.13622e+02  9.57131e+03 0 0 0 
1
1 2112 0 0  2.99819e-03  8.38355e-02  3.80745e-02 0.939566 0 -7.53275e+03  5.02098e+03  9.61145e+03 0 0 0 
2
1 2112 0 0 -8.51730e-03  4.94555e-03  3.68556e-02 0.939566 0 -3.23665e+03  1.29436e+02  3.39620e+03 0 0 0 
1 2112 0 0 -4.63107e-05 -1.07249e-01 -3.29986e-02 0.939566 0 -3.23665e+03  1.29436e+02  3.39620e+03 0 0 0 
1
1 2112 0 0  6.46053e-02  1.19630e-01 -4.07780e-02 0.939566 0 -3.88197e+03 -6.98583e+03  5.04224e+01 0 0 0 
1
1 2112 0 0 -7.30321e-03  8.96446e-02 -1.28915e-01 0.939566 0 -4.64835e+03 -5.19120e+03  9.69913e+03 0 0 0 
3
1 2112 0 0  3.53409e-03 -1.17745e-03 -2.36149e-03 0.939566 0  2.05256e+03 -2.42822e+03  9.65843e+03 0 0 0 
1 2112 0 0  1.03413e-01 -7.74312e-02 -8.47654e-02 0.939566 0  2.13049e+03 -2.32792e+03  9.55841e+03 0 0 0 
1 2112 0 0  8.93535e-02 -1.72754e-02  9.40272e-02 0.939566 0  2.44050e+03 -2.32068e+03  9.42134e+03 0 0 0 
1
1 2112 0 0 -7.24216e-03 -1.32635e-02 -8.68231e-02 0.939566 0  1.72705e+02  4.26760e+03  9.89273e+03 0 0 0 
1
1 2112 0 0  5.91146e-03  1.05679e-01 -1.33070e-01 0.939566 0  9.88928e+03 -1.57795e+02  2.94831e+03 0 0 0 
1
1 2112 0 0 -1.03184e-01  1.34837e-01 -6.48682e-02 0.939566 0 -8.21086e+03 -6.95050e+02  9.70172e+03 0 0 0 
3
1 2112 0 0  2.16668e-01  2.64600e-01 -3.92681e-01 0.939566 0  6.47182e+03 -1.06363e+03  8.73852e+03 0 0 0 
1 2112 0 0  1.73492e-01  1.98447e-01 -1.76891e-01 0.939566 0  6.68248e+03 -8.06353e+02  8.35671e+03 0 0 0 
1 2112 0 0  3.47172e-02  1.40658e-01 -5.64933e-02 0.939566 0  6.96389e+03 -3.98219e+02  8.01294e+03 0 0 0 
1
1 2112 0 0  5.20852e-02  8.78621e-02 -6.69470e-02 0.939566 0  2.69732e+03  4.85393e+03  9.94256e+03 0 0 0 
3
1 2112 0 0 -5.58716e-02  9.61441e-02 -3.96106e-02 0.939566 0  7.92454e+03  6.94060e+02  9.23930e+03 0 0 0 
1 2112 0 0  5.50410e-02  1.95071e-02 -6.38538e-03 0.939566 0  7.92454e+03  6.94060e+02  9.23930e+03 0 0 0 
1 2112 0 0  7.28122e-02  1.60084e-01 -5.65594e-03 0.939566 0  7.92454e+03  6.94060e+02  9.23930e+03 0 0 0 
3
1 2112 0 0  1.65102e-01 -2.16689e-01 -8.26768e-02 0.939566 0 -3.01063e+01 -9.97960e+03  9.03945e+03 0 0 0 
1 2112 0 0  2.29309e-02  1.44471e-01 -8.85224e-02 0.939566 0 -3.01063e+01 -9.97960e+03  9.03945e+03 0 0 0 
1 2112 0 0 -7.09398e-01 -9.40881e-01 -1.78245e+00 0.939566 0 -3.01063e+01 -9.97960e+03  9.03945e+03 0 0 0 
1
1 2112 0 0  7.72217e-02  3.95076e-03 -1.37590e-01 0.939566 0  3.03485e+03  6.28271e+03  9.57129e+03 0 0 0 
5
1 2112 0 0  2.57997e-04 -1.16291e-01 -2.87662e-01 0.939566 0 -4.68880e+03 -1.48178e+03  8.90482e+03 0 0 0 
1 2112 0 0 -1.78732e-02  4.93032e-02  6.79807e-02 0.939566 0 -1.99699e+03 -1.09279e+03  8.27490e+03 0 0 0 
1 2112 0 0  2.70837e-01  3.26787e-02  4.79504e-02 0.939566 0 -1.96189e+03 -1.09573e+03  8.25693e+03 0 0 0 
1 2112 0 0  4.61024e-02 -1.11673e-01 -4.99521e-02 0.939566 0 -1.86454e+03 -1.13965e+03  7.90014e+03 0 0 0 
1 2112 0 0  1.12231e-01 -9.00676e-02 -1.26557e-01 0.939566 0 -1.86454e+03 -1.13965e+03  7.90014e+03 0 0 0 
1
1 2112 0 0  8.80263e-02  5.88548e-02 -4.63571e-02 0.939566 0 -4.90211e+03 -2.21863e+03  8.03124e+03 0 0 0 
2
1 2112 0 0  3.73262e-02  6.81321e-02  1.74704e-02 0.939566 0  7.13432e+03  6.65989e+03 -7.50774e+03 0 0 0 
1 2112 0 0  5.73116e-02 -1.53326e-01  1.40961e-02 0.939566 0  7.13432e+03  6.65989e+03 -7.50774e+03 0 0 0 
3
1 2112 0 0 -1.32919e-01 -6.10278e-02 -4.91947e-01 0.939566 0  6.63690e+03 -3.31836e+03  9.58419e+03 0 0 0 
1 2112 0 0 -2.46395e-01  1.30748e-01  1.10616e-02 0.939566 0  6.40282e+03 -3.42583e+03  8.71784e+03 0 0 0 
1 2112 0 0 -8.73699e-02  3.43135e-02 -3.35656e-03 0.939566 0  5.90756e+03 -3.16302e+03  8.74008e+03 0 0 0 
1
1 2112 0 0  2.75208e-02 -3.80138e-02  2.43464e-03 0.939566 0  7.40913e+03  5.57020e+03  7.78114e+03 0 0 0 
1
1 2112 0 0  5.19004e-02 -1.01246e-01 -1.31282e-01 0.939566 0  3.00239e+03  3.04806e+03  9.44563e+03 0 0 0 
1
1 2112 0 0 -1.24638e-02 -7.62406e-02 -6.29708e-02 0.939566 0 -3.84677e+03  5.34940e+02  9.47319e+03 0 0 0 
1
1 2112 0 0 -5.56461e-02 -1.78196e-01 -6.44356e-02 0.939566 0  3.68455e+03  6.00982e+03  9.43142e+03 0 0 0 
2
1 2112 0 0 -1.33439e-03  3.28053e-02 -4.56495e-02 0.939566 0 -8.65251e+03  2.44670e+03  8.27255e+03 0 0 0 
1 2112 0 0  1.25540e-01  2.56793e-02 -5.08370e-02 0.939566 0 -8.65251e+03  2.44670e+03  8.27255e+03 0 0 0 
1
1 2112 0 0 -4.99938e-03 -6.77371e-03  1.12493e-02 0.939566 0 -4.94349e+03 -7.41599e+03  9.72083e+03 0 0 0 
1
1 2112 0 0  2.68602e-02 -8.31423e-02  4.58174e-04 0.939566 0  4.14094e+03 -1.54208e+03  9.68918e+03 0 0 0 
1
1 2112 0 0 -7.05408e-02  1.78273e-02  2.00757e-02 0.939566 0 -9.49162e+01  1.82951e+03  9.36591e+03 0 0 0 
1
1 2112 0 0 -1.90372e-01  1.31752e-02  7.00715e-02 0.939566 0  9.55368e+03 -1.10253e+03  1.34902e+03 0 0 0 
2
1 2112 0 0 -1.76123e-01 -3.80557e-02 -1.08622e-01 0.939566 0 -5.50971e+01  3.37451e+03  9.83370e+03 0 0 0 
1 2112 0 0  3.72431e-02  1.31192e-01 -8.88717e-03 0.939566 0 -1.85496e+02  3.35864e+03  9.69946e+03 0 0 0 
1
1 2112 0 0  9.05044e-02 -1.88411e-01 -3.01223e-02 0.939566 0 -2.47085e+03 -8.42570e+03  9.89054e+03 0 0 0 
1
1 2112 0 0 -5.54514e-03  2.29863e-02 -1.22924e-02 0.939566 0  4.33108e+03  8.74239e+03  5.98871e+03 0 0 0 
1
1 2112 0 0 -3.48109e-02  7.72124e-02 -8.60948e-02 0.939566 0 -1.21036e+03 -5.86189e+03  9.78780e+03 0 0 0 
1
1 2112 0 0 -6.70982e-03  1.15615e-01  4.86584e-02 0.939566 0 -8.91294e+03 -4.11721e+03  1.55676e+03 0 0 0 
1
1 2112 0 0  1.73710e-02  9.85173e-02 -2.04702e-01 0.939566 0 -6.88447e+02 -9.40606e+03  9.93905e+03 0 0 0 
1
1 2112 0 0  1.36647e-01  2.26247e-02 -9.01222e-02 0.939566 0  6.13047e+03 -7.05436e+03  9.16259e+03 0 0 0 
1
1 2112 0 0  7.86606e-02 -8.19692e-02 -9.04942e-02 0.939566 0  2.98329e+03  2.88018e+03  9.82242e+03 0 0 0 
1
1 2112 0 0  5.55384e-02  4.18189e-02  4.37549e-02 0.939566 0 -5.67991e+03 -8.01449e+03  8.78179e+03 0 0 0 
2
1 2112 0 0 -7.33111e-04 -4.47033e-02 -4.99021e-02 0.939566 0  2.78888e+03 -9.09024e+03  9.87935e+03 0 0 0 
1 2112 0 0 -8.69055e-02  6.36414e-02 -5.86487e-02 0.939566 0  2.78888e+03 -9.09024e+03  9.87935e+03 0 0 0 
5
1 2112 0 0  5.47397e-02  2.97738e-01 -4.15525e-01 0.939566 0 -6.20839e+03 -7.21793e+03  7.71538e+03 0 0 0 
1 2112 0 0  3.66838e-02 -8.02874e-03 -1.37969e-02 0.939566 0 -6.12795e+03 -6.72147e+03  6.69538e+03 0 0 0 
1 2112 0 0 -3.33571e-02 -6.81216e-02 -1.70110e-01 0.939566 0 -6.43358e+03 -7.39447e+03  7.36720e+03 0 0 0 
1 2112 0 0  1.28279e-01  4.84843e-02 -1.68565e-02 0.939566 0 -6.43358e+03 -7.39447e+03  7.36720e+03 0 0 0 
1 2112 0 0  1.21067e-02  1.26167e-02 -1.88095e-01 0.939566 0 -6.31479e+03 -7.48716e+03  7.39776e+03 0 0 0 
1
1 2112 0 0  1.21067e-02  1.26167e-02 -1.88095e-01 0.939566 0 -6.31479e+03 -7.48716e+03  7.39776e+03 0 0 0 
1
