1
1 2112 0 0 -2.49315e-02  5.03847e-02 -9.61017e-02 0.939566 0  3.39817e+03  4.63841e+03  8.77655e+03 0 0 0 
2
1 2112 0 0  7.16787e-02  5.89119e-02  2.25115e-02 0.939566 0 -2.00532e+03  2.00473e+03  9.47009e+03 0 0 0 
1 2112 0 0  3.61893e-02  3.60308e-03 -1.08181e-01 0.939566 0 -2.06555e+03  2.12927e+03  9.29657e+03 0 0 0 
1
1 2112 0 0  3.61893e-02  3.60308e-03 -1.08181e-01 0.939566 0 -2.06555e+03  2.12927e+03  9.29657e+03 0 0 0 
2
1 2112 0 0  2.89723e-01 -2.07162e-01 -3.37760e-01 0.939566 0  5.03551e+02  2.08662e+02  8.19494e+03 0 0 0 
1 2112 0 0  2.16105e-02  1.96139e-02  6.20307e-02 0.939566 0 -5.99110e+02 -7.72836e+02  6.57956e+03 0 0 0 
1
1 2112 0 0 -8.28278e-02 -4.41207e-02  1.39582e-01 0.939566 0 -5.22104e+03  7.16005e+03  9.37240e+03 0 0 0 
1
1 2112 0 0 -1.66099e-01  6.85003e-02 -7.46273e-02 0.939566 0 -2.51771e+03 -8.86493e+03  6.53385e+03 0 0 0 
5
1 2112 0 0  2.58645e-02  1.01227e-01 -6.11605e-02 0.939566 0  8.13791e+03 -3.75117e+03  2.31301e+03 0 0 0 
1 2112 0 0 -2.37081e-01  1.32976e-01 -9.47555e-01 0.939566 0  8.32113e+03 -4.18587e+03  2.15557e+03 0 0 0 
1 2112 0 0 -2.74468e-02  8.31882e-02 -3.39594e-01 0.939566 0  8.26250e+03 -4.15299e+03  1.92124e+03 0 0 0 
1 2112 0 0 -3.71499e-02  3.57857e-03  1.59905e-01 0.939566 0  8.26250e+03 -4.15299e+03  1.92124e+03 0 0 0 
1 2112 0 0  3.12517e-02  2.45330e-02 -4.13392e-01 0.939566 0  8.25994e+03 -3.83746e+03  4.53029e+02 0 0 0 
1
1 2112 0 0  7.80590e-02  4.77508e-02  2.44567e-02 0.939566 0  2.61159e+03  3.74101e+03  8.63309e+03 0 0 0 
1
1 2112 0 0 -8.43725e-02  1.00153e-01 -7.52057e-02 0.939566 0 -4.45858e+03 -5.80531e+03  8.72981e+03 0 0 0 
1
1 2112 0 0 -6.92039e-02 -5.76110e-04  1.39601e-02 0.939566 0  8.91341e+03  7.85299e+02  9.30657e+03 0 0 0 
1
1 2112 0 0 -6.92039e-02 -5.76110e-04  1.39601e-02 0.939566 0  8.91341e+03  7.85299e+02  9.30657e+03 0 0 0 
1
1 2112 0 0 -6.92039e-02 -5.76110e-04  1.39601e-02 0.939566 0  8.91341e+03  7.85299e+02  9.30657e+03 0 0 0 
4
1 2112 0 0  2.83456e-01  1.42503e-01 -2.07378e-01 0.939566 0  2.27861e+03 -6.63981e+03  5.95697e+03 0 0 0 
1 2112 0 0  4.88343e-02  5.75376e-02 -1.19368e-01 0.939566 0  2.27861e+03 -6.63981e+03  5.95697e+03 0 0 0 
1 2112 0 0  1.29832e-01 -1.32784e-01  1.05211e-01 0.939566 0  2.37274e+03 -6.85744e+03  5.88024e+03 0 0 0 
1 2112 0 0  4.03195e-02 -4.57206e-02  6.08157e-03 0.939566 0  3.54992e+03 -6.11244e+03  5.38810e+03 0 0 0 
1
1 2112 0 0  4.20464e-02  1.64695e-02 -6.29083e-03 0.939566 0 -3.67493e+03 -8.68444e+03  8.11817e+03 0 0 0 
1
1 2112 0 0  4.34369e-02 -7.22639e-02 -5.01724e-02 0.939566 0 -7.65972e+03  5.02884e+03  8.91892e+03 0 0 0 
2
1 2112 0 0 -3.95210e-02  1.85640e-02  4.63296e-03 0.939566 0  2.88610e+03 -8.81162e+03  9.13898e+03 0 0 0 
1 2112 0 0  5.49789e-02 -7.19444e-02 -1.40232e-01 0.939566 0  2.88610e+03 -8.81162e+03  9.13898e+03 0 0 0 
3
1 2112 0 0 -1.14030e-01 -1.61620e-01 -1.69050e-01 0.939566 0  7.57796e+03 -1.11113e+03  8.40735e+03 0 0 0 
1 2112 0 0  4.08006e-02 -2.08354e-01  3.74700e-02 0.939566 0  7.73795e+03 -1.30223e+03  8.22477e+03 0 0 0 
1 2112 0 0 -1.04721e-01 -1.34358e-02 -1.17937e-01 0.939566 0  9.12235e+03 -2.26869e+03  7.42497e+03 0 0 0 
1
1 2112 0 0 -3.26826e-01 -1.76320e-01 -8.10564e-01 0.939566 0 -9.42072e+03  8.39607e+02 -7.27075e+03 0 0 0 
2
1 2112 0 0  8.94248e-02 -1.80106e-01 -2.23585e-01 0.939566 0  9.23859e+03  2.01398e+03  4.97787e+03 0 0 0 
1 2112 0 0  1.70608e-01  2.43148e-01 -1.67361e-01 0.939566 0  9.23704e+03  2.08510e+03  5.08816e+03 0 0 0 
2
1 2112 0 0  3.90971e-02  1.16482e-01  2.03402e-02 0.939566 0  9.11157e+02  5.36560e+03  8.75723e+03 0 0 0 
1 2112 0 0  1.97099e-01  5.74108e-02 -2.16790e-01 0.939566 0  9.11157e+02  5.36560e+03  8.75723e+03 0 0 0 
1
1 2112 0 0 -2.06513e-02 -2.70354e-02 -8.21028e-02 0.939566 0 -7.37073e+03 -1.05938e+03  9.29215e+03 0 0 0 
1
1 2112 0 0  4.44811e-02  1.29799e-02 -1.17416e-01 0.939566 0  2.27060e+03 -7.55903e+03  8.95646e+03 0 0 0 
1
1 2112 0 0  4.44811e-02  1.29799e-02 -1.17416e-01 0.939566 0  2.27060e+03 -7.55903e+03  8.95646e+03 0 0 0 
1
1 2112 0 0 -7.25065e-02 -2.51474e-02  1.31051e-01 0.939566 0  5.06110e+03  7.50920e+03 -3.04266e+03 0 0 0 
2
1 2112 0 0 -1.42253e-01 -3.85157e-02 -2.33305e-01 0.939566 0 -3.73152e+03 -8.45812e+03 -7.10916e+03 0 0 0 
1 2112 0 0 -7.25065e-02 -2.51474e-02  1.31051e-01 0.939566 0  5.06110e+03  7.50920e+03 -3.04266e+03 0 0 0 
3
1 2112 0 0  1.58244e-01  8.46025e-02 -1.90458e-01 0.939566 0  8.67371e+02 -4.96591e+02  8.17816e+03 0 0 0 
1 2112 0 0 -2.39644e-02 -3.03160e-02 -1.32897e-02 0.939566 0  4.71468e+02 -1.47123e+03  7.19432e+03 0 0 0 
1 2112 0 0 -4.23425e-02 -1.20783e-01 -4.43315e-02 0.939566 0  4.71468e+02 -1.47123e+03  7.19432e+03 0 0 0 
2
1 2112 0 0 -5.77554e-02 -4.29943e-02 -7.25230e-02 0.939566 0  7.96063e+03 -4.66771e+03 -7.92794e+03 0 0 0 
1 2112 0 0  4.79636e-02  1.26204e-01  4.52098e-02 0.939566 0  7.96063e+03 -4.66771e+03 -7.92794e+03 0 0 0 
2
1 2112 0 0  9.09231e-02 -2.24541e-02 -1.76787e-02 0.939566 0 -3.97795e+03  5.41300e+03  8.99859e+03 0 0 0 
1 2112 0 0 -1.72936e-01  7.19270e-02 -1.40878e-01 0.939566 0 -4.38264e+03  5.94853e+03  7.16726e+03 0 0 0 
3
1 2112 0 0  3.97828e-03 -3.54823e-02  2.27986e-02 0.939566 0  1.75442e+02 -3.45680e+03  9.48222e+03 0 0 0 
1 2112 0 0  2.51488e-02  2.20058e-02  6.05492e-02 0.939566 0  1.75442e+02 -3.45680e+03  9.48222e+03 0 0 0 
1 2112 0 0  5.57937e-02  1.41318e-01 -4.33461e-02 0.939566 0  1.75442e+02 -3.45680e+03  9.48222e+03 0 0 0 
2
1 2112 0 0  6.59101e-02 -2.58110e-02 -1.49335e-02 0.939566 0 -8.53672e+03  5.80982e+01  9.48015e+03 0 0 0 
1 2112 0 0 -1.79357e-02  6.88194e-02 -1.70355e-02 0.939566 0 -8.53672e+03  5.80982e+01  9.48015e+03 0 0 0 
2
1 2112 0 0  9.37686e-02  8.01172e-02  3.52727e-02 0.939566 0 -1.65386e+03 -7.04081e+03  7.47673e+03 0 0 0 
1 2112 0 0  1.63327e-01 -2.87618e-01 -3.49947e-01 0.939566 0 -1.65386e+03 -7.04081e+03  7.47673e+03 0 0 0 
1
1 2112 0 0  5.39511e-02  2.35754e-01 -3.10026e-01 0.939566 0  5.97780e+03  7.19433e+03  9.27992e+03 0 0 0 
2
1 2112 0 0 -3.16937e-02  5.61312e-02 -7.10013e-02 0.939566 0 -3.99451e+03 -8.54481e+03  6.83562e+03 0 0 0 
1 2112 0 0 -4.82672e-02  7.37400e-02  3.81954e-02 0.939566 0 -3.99451e+03 -8.54481e+03  6.83562e+03 0 0 0 
1
1 2112 0 0 -3.25006e-03  3.06030e-01 -3.65624e-03 0.939566 0  1.20095e+03 -1.67038e+03  8.12180e+03 0 0 0 
1
1 2112 0 0 -3.25006e-03  3.06030e-01 -3.65624e-03 0.939566 0  1.20095e+03 -1.67038e+03  8.12180e+03 0 0 0 
1
1 2112 0 0 -7.64126e-02 -3.65936e-02 -1.74297e-01 0.939566 0  7.38121e+03 -6.49282e+02  9.38657e+03 0 0 0 
2
1 2112 0 0 -2.20650e-02  1.26187e-01  6.76023e-02 0.939566 0 -7.64771e+03 -5.41429e+03  6.26215e+03 0 0 0 
1 2112 0 0 -3.67558e-01  1.48621e-01 -1.31442e-03 0.939566 0 -7.64771e+03 -5.41429e+03  6.26215e+03 0 0 0 
1
1 2112 0 0  2.61352e-03 -1.87020e-02 -8.61019e-02 0.939566 0 -4.62330e+03  1.32581e+03  7.81055e+03 0 0 0 
2
1 2112 0 0  1.62517e-02 -6.18657e-02 -1.02353e-01 0.939566 0 -8.39337e+03  3.81767e+03 -4.29837e+03 0 0 0 
1 2112 0 0  7.04607e-02  5.78561e-02 -2.00864e-01 0.939566 0 -8.20714e+03  4.25812e+03 -4.94307e+03 0 0 0 
1
