1
1 2112 0 0  3.73537e-02  1.60003e-02  3.60969e-03 0.939566 0 -4.42652e+03 -3.61261e+03  8.87857e+03 0 0 0 
1
1 2112 0 0  9.52192e-02  6.15325e-03 -5.84322e-02 0.939566 0 -8.57117e+03 -3.76780e+03  8.01401e+03 0 0 0 
4
1 2112 0 0  1.41267e-01  3.60425e-01 -1.01036e+00 0.939566 0 -1.78114e+03 -2.38984e+02  8.36135e+03 0 0 0 
1 2112 0 0 -5.10274e-02  3.22359e-02  1.89247e-02 0.939566 0 -1.74716e+03 -1.52277e+02  8.11829e+03 0 0 0 
1 2112 0 0  3.62692e-02  5.01600e-02 -3.18950e-02 0.939566 0 -1.74716e+03 -1.52277e+02  8.11829e+03 0 0 0 
1 2112 0 0  9.78805e-03 -2.88532e-02 -2.26721e-02 0.939566 0 -1.46919e+03 -8.38508e+02  9.37730e+03 0 0 0 
3
1 2112 0 0 -7.04694e-02  4.30044e-02 -1.70368e-01 0.939566 0 -9.13583e+03 -1.84817e+03  2.14026e+03 0 0 0 
1 2112 0 0 -1.93646e-01 -9.00383e-02 -1.16777e-01 0.939566 0 -8.90038e+03 -2.36672e+03  1.01014e+03 0 0 0 
1 2112 0 0 -6.31148e-02 -2.65815e-02  6.67733e-02 0.939566 0 -7.96047e+03 -1.99780e+03 -1.65619e+02 0 0 0 
1
1 2112 0 0  9.72281e-02  1.15467e-01 -1.67218e-01 0.939566 0  2.46236e+03 -1.65841e+03  9.14485e+03 0 0 0 
1
1 2112 0 0  1.54715e-01  1.29724e-01 -5.56937e-02 0.939566 0 -2.60848e+03 -1.69612e+03  8.96418e+03 0 0 0 
1
1 2112 0 0 -8.66124e-02  1.40298e-01 -7.84074e-02 0.939566 0  9.05419e+03 -7.19793e+02  8.18356e+03 0 0 0 
1
1 2112 0 0  7.74960e-02  1.66818e-01  2.57204e-02 0.939566 0 -5.74745e+03 -7.25804e+03 -6.33391e+02 0 0 0 
1
1 2112 0 0  5.13671e-03 -3.38335e-02  3.20420e-02 0.939566 0 -7.41105e+03 -1.99580e+03  8.67126e+03 0 0 0 
2
1 2112 0 0 -1.41430e-02 -3.33578e-02  4.31293e-02 0.939566 0 -5.69226e+03  6.31021e+03  9.19737e+03 0 0 0 
1 2112 0 0 -2.51005e-02 -5.82791e-02 -6.94886e-02 0.939566 0 -5.69226e+03  6.31021e+03  9.19737e+03 0 0 0 
1
1 2112 0 0 -2.41910e-02  2.53186e-02  8.82193e-02 0.939566 0 -2.86685e+03  4.98434e+03  5.95888e+03 0 0 0 
1
1 2112 0 0  2.66310e-02 -2.85950e-02 -2.42865e-02 0.939566 0 -5.40596e+03 -1.20886e+03  9.45290e+03 0 0 0 
2
1 2112 0 0  1.13993e-01 -1.75753e-01 -1.17688e-01 0.939566 0 -7.61017e+03  5.61137e+03  8.30090e+03 0 0 0 
1 2112 0 0 -2.48001e-01  1.68164e-01 -5.04709e-01 0.939566 0 -7.61017e+03  5.61137e+03  8.30090e+03 0 0 0 
1
1 2112 0 0 -2.48001e-01  1.68164e-01 -5.04709e-01 0.939566 0 -7.61017e+03  5.61137e+03  8.30090e+03 0 0 0 
3
1 2112 0 0 -1.06663e-01 -6.83991e-03 -1.56265e-01 0.939566 0  7.42547e+03 -3.60576e+03  9.38545e+03 0 0 0 
1 2112 0 0  3.91948e-02 -1.09834e-01 -8.78133e-02 0.939566 0  7.47119e+03 -3.63417e+03  9.37940e+03 0 0 0 
1 2112 0 0  3.33902e-02 -1.09912e-01  1.94022e-01 0.939566 0  7.47119e+03 -3.63417e+03  9.37940e+03 0 0 0 
2
1 2112 0 0  5.01053e-02  1.10704e-01 -4.67653e-02 0.939566 0  5.89697e+03  7.05357e+03  9.34643e+03 0 0 0 
1 2112 0 0 -5.27677e-02  1.34704e-01 -2.73677e-01 0.939566 0  5.89697e+03  7.05357e+03  9.34643e+03 0 0 0 
1
1 2112 0 0 -8.01317e-02  7.27306e-02  7.13645e-02 0.939566 0  7.32074e+03 -4.33771e+03  9.38290e+03 0 0 0 
1
1 2112 0 0 -3.92889e-02  3.29403e-02 -1.51349e-01 0.939566 0 -3.15745e+03  3.20162e+02  9.09917e+03 0 0 0 
4
1 2112 0 0  2.66160e-02  1.76072e-02 -3.49288e-01 0.939566 0  8.21630e+03  3.65784e+03  9.14395e+03 0 0 0 
1 2112 0 0  1.80840e-01 -1.56501e-01  1.12646e-02 0.939566 0  8.25332e+03  3.77714e+03  9.07130e+03 0 0 0 
1 2112 0 0 -1.75675e-02  5.13620e-02 -4.56128e-03 0.939566 0  8.25332e+03  3.77714e+03  9.07130e+03 0 0 0 
1 2112 0 0 -1.29774e-01 -1.06395e-01 -7.80740e-02 0.939566 0  7.83194e+03  3.54341e+03  8.57317e+03 0 0 0 
2
1 2112 0 0 -1.91604e-02 -1.14944e-02 -9.85295e-03 0.939566 0  5.73126e+03 -7.06669e+03  9.20429e+03 0 0 0 
1 2112 0 0 -1.48543e-01  9.68479e-02  1.74207e-02 0.939566 0  5.73126e+03 -7.06669e+03  9.20429e+03 0 0 0 
1
1 2112 0 0 -1.12501e-01 -4.05376e-03 -9.19489e-02 0.939566 0  4.06313e+03 -6.19758e+03  9.28755e+03 0 0 0 
1
1 2112 0 0  4.61910e-02  2.48798e-03 -1.10733e-01 0.939566 0  6.28012e+03  1.97482e+03  8.77846e+03 0 0 0 
1
1 2112 0 0 -5.11808e-02 -1.42674e-01 -6.95892e-02 0.939566 0 -6.59338e+03  3.77774e+03  8.72696e+03 0 0 0 
1
1 2112 0 0 -6.15368e-02 -1.55895e-01 -4.04907e-02 0.939566 0  2.08823e+03 -2.62114e+03  8.35084e+03 0 0 0 
1
1 2112 0 0  9.15757e-02 -1.75086e-02 -1.41183e-02 0.939566 0  1.05242e+03  2.40773e+03  8.04160e+03 0 0 0 
5
1 2112 0 0 -1.46367e-01 -1.92676e-02 -5.02088e-03 0.939566 0 -1.81866e+03  9.13701e+03  2.18768e+03 0 0 0 
1 2112 0 0  2.85029e-01 -1.19368e-01  6.12852e-02 0.939566 0 -1.54216e+03  8.84681e+03  2.90956e+02 0 0 0 
1 2112 0 0 -6.08337e-02 -1.86102e-01 -4.83278e-02 0.939566 0 -1.54216e+03  8.84681e+03  2.90956e+02 0 0 0 
1 2112 0 0  3.92861e-02 -4.18237e-02  3.24106e-02 0.939566 0 -1.54216e+03  8.84681e+03  2.90956e+02 0 0 0 
