1
1 2112 0 0  2.26720e-01 -5.72670e-02 -2.82639e-01 0.939566 0  4.65865e+03  5.34924e+03  9.23532e+03 0 0 0 
1
1 2112 0 0  6.48652e-02  6.69836e-02  8.96607e-02 0.939566 0 -3.81768e+03 -6.48951e+02  9.22522e+03 0 0 0 
1
1 2112 0 0 -5.40336e-02  1.28735e-01 -1.06900e-01 0.939566 0  2.03470e+03 -2.08334e+03  9.45877e+03 0 0 0 
2
1 2112 0 0 -1.60258e-01 -3.47316e-02 -2.74177e-02 0.939566 0  2.96922e+03 -4.27086e+03  9.37073e+03 0 0 0 
1 2112 0 0 -1.24096e-02 -9.12862e-02 -5.44517e-03 0.939566 0  2.53275e+03 -3.99087e+03  8.10810e+03 0 0 0 
3
1 2112 0 0 -1.09919e-01 -1.88557e-01 -2.58229e-01 0.939566 0  5.15288e+02 -4.21621e+03  8.65109e+03 0 0 0 
1 2112 0 0  8.44863e-03  2.86016e-02 -5.20798e-03 0.939566 0  5.15288e+02 -4.21621e+03  8.65109e+03 0 0 0 
1 2112 0 0 -6.27603e-02 -1.40334e-01 -2.27891e-01 0.939566 0  4.75386e+02 -4.28466e+03  8.55735e+03 0 0 0 
1
1 2112 0 0 -8.33583e-02  4.76693e-02 -1.46595e-01 0.939566 0  8.27037e+03 -2.80013e+03  9.19327e+03 0 0 0 
1
1 2112 0 0  4.67925e-03  2.37818e-02 -6.07422e-02 0.939566 0  8.55900e+03 -1.12498e+03  9.18455e+03 0 0 0 
1
1 2112 0 0  8.98222e-02 -1.66406e-01  2.41336e-02 0.939566 0  7.68391e+03 -5.08604e+03  9.13174e+03 0 0 0 
2
1 2112 0 0 -8.53019e-02 -1.24399e-01 -3.39075e-02 0.939566 0  5.62093e+03  2.54006e+03  9.44189e+03 0 0 0 
1 2112 0 0  8.38785e-02 -1.69610e-02  4.27916e-02 0.939566 0  5.06957e+03  4.53846e+03  7.74053e+03 0 0 0 
1
1 2112 0 0  2.27398e-02  4.59812e-02 -4.32028e-02 0.939566 0 -4.71572e+03  5.05617e+03  9.17348e+03 0 0 0 
1
1 2112 0 0  2.05605e-01 -1.41302e-01  1.50912e-01 0.939566 0  5.35702e+03  5.64176e+02  9.41196e+03 0 0 0 
3
1 2112 0 0 -1.10602e-01  1.05346e-01 -1.00193e-01 0.939566 0 -2.78470e+03  1.92979e+03  8.62285e+03 0 0 0 
1 2112 0 0 -4.82569e-02  2.22145e-02 -4.36864e-03 0.939566 0 -2.78470e+03  1.92979e+03  8.62285e+03 0 0 0 
1 2112 0 0  4.69443e-02  2.09222e-01  4.98296e-02 0.939566 0 -2.36780e+03  2.19278e+03  8.38623e+03 0 0 0 
1
1 2112 0 0 -2.00067e-02 -1.43541e-01  1.46166e-02 0.939566 0  8.86170e+03  3.17629e+03 -5.03781e+03 0 0 0 
2
1 2112 0 0 -1.36478e-02 -8.71649e-02 -8.81615e-04 0.939566 0  2.87819e+03  1.60160e+03  9.48248e+03 0 0 0 
1 2112 0 0  2.40073e-02  1.63849e-01  1.04345e-02 0.939566 0  2.87819e+03  1.60160e+03  9.48248e+03 0 0 0 
1
1 2112 0 0  2.40073e-02  1.63849e-01  1.04345e-02 0.939566 0  2.87819e+03  1.60160e+03  9.48248e+03 0 0 0 
2
1 2112 0 0 -3.67570e-02  6.98761e-02  2.44905e-02 0.939566 0 -7.59330e+03 -9.71846e+02  9.34104e+03 0 0 0 
1 2112 0 0 -4.91279e-02  1.56060e-01 -1.54055e-01 0.939566 0 -7.59330e+03 -9.71846e+02  9.34104e+03 0 0 0 
2
1 2112 0 0  6.04446e-03 -6.05997e-02  1.91496e-02 0.939566 0 -1.23655e+03 -5.76724e+03  9.37481e+03 0 0 0 
1 2112 0 0 -3.32282e-03 -3.48645e-02 -4.65655e-02 0.939566 0 -1.22877e+03 -5.52719e+03  9.03147e+03 0 0 0 
1
1 2112 0 0  1.38627e-01 -6.07664e-02 -1.19698e-02 0.939566 0 -9.37189e+03 -9.94874e+02 -7.44874e+02 0 0 0 
6
1 2112 0 0 -3.49201e-01 -1.33158e-01 -3.14269e-01 0.939566 0 -8.17960e+02  5.23344e+03  9.40914e+03 0 0 0 
1 2112 0 0 -1.93593e-01 -2.18806e-01 -1.55544e-03 0.939566 0 -8.17960e+02  5.23344e+03  9.40914e+03 0 0 0 
1 2112 0 0  1.25805e-01  3.78878e-01 -1.26282e-01 0.939566 0 -6.50545e+02  5.24439e+03  8.79922e+03 0 0 0 
1 2112 0 0  3.01160e-02 -1.65377e-01 -1.14461e-02 0.939566 0 -6.50545e+02  5.24439e+03  8.79922e+03 0 0 0 
1 2112 0 0  9.00204e-02 -4.47338e-02 -1.30928e-01 0.939566 0 -1.23312e+03  5.07401e+03  8.90433e+03 0 0 0 
1 2112 0 0 -1.99650e-01 -7.94453e-02  4.59076e-03 0.939566 0 -1.23312e+03  5.07401e+03  8.90433e+03 0 0 0 
10
1 2112 0 0 -5.74489e-01  2.72326e-01 -3.09825e-01 0.939566 0 -1.81590e+03 -5.22953e+03  9.40737e+03 0 0 0 
1 2112 0 0  7.76553e-02  1.43025e-01 -7.96634e-02 0.939566 0 -1.78497e+03 -5.27636e+03  9.20117e+03 0 0 0 
1 2112 0 0  1.03444e-02  3.11268e-03 -7.70785e-02 0.939566 0 -1.78497e+03 -5.27636e+03  9.20117e+03 0 0 0 
1 2112 0 0  1.48224e-01 -1.14416e-01  1.85872e-01 0.939566 0 -2.19246e+03 -5.85037e+03  8.65936e+03 0 0 0 
1 2112 0 0  1.77251e-01 -1.27000e-01 -3.08309e-01 0.939566 0 -2.19246e+03 -5.85037e+03  8.65936e+03 0 0 0 
1 2112 0 0  1.59175e-02  2.16202e-03  3.21432e-02 0.939566 0 -2.16384e+03 -5.87067e+03  8.60105e+03 0 0 0 
1 2112 0 0 -5.43187e-02 -9.23101e-02 -9.07534e-02 0.939566 0 -2.59194e+03 -5.95535e+03  8.67428e+03 0 0 0 
1 2112 0 0 -1.58063e-01 -1.15954e-01  2.72799e-02 0.939566 0 -2.59194e+03 -5.95535e+03  8.67428e+03 0 0 0 
1 2112 0 0 -7.85305e-02 -5.12124e-02  7.95732e-02 0.939566 0 -3.62854e+03 -5.53953e+03  9.21000e+03 0 0 0 
1 2112 0 0 -1.16653e-01  1.85001e-01  7.74754e-02 0.939566 0 -3.62854e+03 -5.53953e+03  9.21000e+03 0 0 0 
3
1 2112 0 0 -9.26421e-02  1.18277e-01 -1.55910e-01 0.939566 0  3.12683e+02  9.33652e+03  2.06790e+03 0 0 0 
1 2112 0 0 -1.52712e-01 -1.87991e-02 -1.17573e-01 0.939566 0  2.24549e+02  8.97633e+03  1.36679e+03 0 0 0 
1 2112 0 0  1.21472e-01 -2.25108e-01 -1.95309e-01 0.939566 0  2.24549e+02  8.97633e+03  1.36679e+03 0 0 0 
1
1 2112 0 0 -9.30934e-02  5.40155e-02 -4.10137e-02 0.939566 0 -8.56519e+03 -1.33600e+03  8.35464e+03 0 0 0 
2
1 2112 0 0 -2.63697e-02  2.20418e-01 -2.01382e-01 0.939566 0  8.13421e+03 -3.45047e+03 -1.79849e+02 0 0 0 
1 2112 0 0  1.47076e-01  7.48448e-02 -4.84847e-02 0.939566 0  8.12611e+03 -3.34948e+03 -2.48304e+02 0 0 0 
1
1 2112 0 0 -1.61781e-01 -8.33224e-02 -4.99441e-02 0.939566 0 -2.70932e+03  6.64671e+03  8.87582e+03 0 0 0 
1
