5
1 2112 0 0  2.61944e-02 -1.49241e-02 -1.11761e-01 0.939566 0  1.92669e+03  6.24056e+03  5.10147e+03 0 0 0 
1 2112 0 0 -2.38594e-01  3.72702e-01 -2.79569e-02 0.939566 0  2.00133e+03  6.81217e+03  4.54639e+03 0 0 0 
1 2112 0 0 -2.44932e-02  5.90715e-02 -4.53901e-02 0.939566 0  2.04591e+03  6.88509e+03  4.46053e+03 0 0 0 
1 2112 0 0  7.88066e-02 -1.08104e-01  1.25158e-01 0.939566 0  1.96132e+03  6.87468e+03  4.54170e+03 0 0 0 
1 2112 0 0  2.54979e-02  2.35860e-01  4.68585e-02 0.939566 0  1.96132e+03  6.87468e+03  4.54170e+03 0 0 0 
1
1 2112 0 0 -7.30232e-02  8.85966e-02 -1.42234e-01 0.939566 0  7.03798e+03 -1.86109e+03  9.37637e+03 0 0 0 
2
1 2112 0 0  1.51074e-01 -4.96723e-02 -1.08047e-01 0.939566 0  2.00227e+02 -8.12853e+03  9.16137e+03 0 0 0 
1 2112 0 0 -1.96470e-01 -4.23416e-02 -2.15970e-02 0.939566 0  2.00227e+02 -8.12853e+03  9.16137e+03 0 0 0 
1
1 2112 0 0 -5.70609e-02 -2.06190e-01 -1.74445e-01 0.939566 0 -3.80848e+03 -3.52303e+03  5.65659e+03 0 0 0 
3
1 2112 0 0  8.60270e-03 -1.07238e-02  6.19495e-02 0.939566 0 -9.36399e+03 -1.09612e+03  7.01842e+03 0 0 0 
1 2112 0 0  1.90430e-02 -1.23285e-03 -6.00790e-04 0.939566 0 -9.36399e+03 -1.09612e+03  7.01842e+03 0 0 0 
1 2112 0 0 -1.82881e-02 -6.38971e-02 -9.77412e-02 0.939566 0 -9.36399e+03 -1.09612e+03  7.01842e+03 0 0 0 
2
1 2112 0 0  5.88988e-03 -2.65123e-02  4.18848e-02 0.939566 0 -2.72787e+03 -6.97662e+03  9.42813e+03 0 0 0 
1 2112 0 0 -1.96243e-01 -1.19816e-01 -1.42019e-01 0.939566 0 -2.72787e+03 -6.97662e+03  9.42813e+03 0 0 0 
1
1 2112 0 0 -1.38558e-02  2.46072e-02 -1.19948e-01 0.939566 0 -6.81069e+02  2.56641e+03  9.36602e+03 0 0 0 
1
1 2112 0 0  7.71308e-02  4.23085e-02  1.17897e-02 0.939566 0 -8.89342e+03  3.03385e+03  7.42399e+03 0 0 0 
1
1 2112 0 0  4.81613e-02 -1.58659e-01 -3.32269e-02 0.939566 0  2.56315e+03  4.34332e+03  9.35179e+03 0 0 0 
4
1 2112 0 0 -1.78594e-01 -1.57815e-01  1.33876e-02 0.939566 0 -3.72198e+02 -8.32965e+03  8.08746e+03 0 0 0 
1 2112 0 0 -1.06865e-01  1.39204e-01  2.93851e-01 0.939566 0 -2.91430e+02 -8.37677e+03  8.14271e+03 0 0 0 
1 2112 0 0  1.53790e-01 -1.14350e-01  4.78193e-02 0.939566 0 -2.91430e+02 -8.37677e+03  8.14271e+03 0 0 0 
1 2112 0 0 -3.61380e-02 -1.94078e-02 -3.11875e-02 0.939566 0 -1.71582e+02 -8.46589e+03  8.17998e+03 0 0 0 
2
1 2112 0 0 -8.31268e-03  1.74827e-02 -1.00670e-01 0.939566 0  6.21049e+02  9.36839e+03  2.90374e+03 0 0 0 
1 2112 0 0  8.88635e-02 -2.95109e-02 -9.27519e-02 0.939566 0  6.21049e+02  9.36839e+03  2.90374e+03 0 0 0 
1
