2
1 2112 0 0  1.63637e-02 -1.49926e-02 -1.67952e-02 0.939566 0 -3.96960e+03 -1.31014e+03  8.49756e+03 0 0 0 
1 2112 0 0  2.63955e-02 -2.19824e-02 -5.67838e-03 0.939566 0 -3.96960e+03 -1.31014e+03  8.49756e+03 0 0 0 
1
1 2112 0 0  5.03417e-02 -1.26399e-01 -1.78708e-01 0.939566 0  8.22395e+03 -3.13193e+03  8.42575e+03 0 0 0 
3
1 2112 0 0 -5.10258e-02 -1.08311e-01  1.14584e-01 0.939566 0 -6.43400e+03 -6.24293e+03  6.15645e+03 0 0 0 
1 2112 0 0  1.29200e-01 -1.34805e-01 -5.39089e-02 0.939566 0 -6.43400e+03 -6.24293e+03  6.15645e+03 0 0 0 
1 2112 0 0  4.36325e-02 -4.59010e-02  1.48478e-02 0.939566 0 -6.41088e+03 -6.27250e+03  6.06138e+03 0 0 0 
2
1 2112 0 0 -1.83412e-01  7.84748e-03 -2.59474e-02 0.939566 0 -3.33246e+03 -4.97064e+03  7.62254e+03 0 0 0 
1 2112 0 0  1.01800e-02 -6.07603e-02 -2.13103e-02 0.939566 0 -3.62081e+03 -5.48888e+03  7.07697e+03 0 0 0 
4
1 2112 0 0  2.39280e-01 -2.81946e-01 -6.86343e-01 0.939566 0 -2.43668e+03  9.05819e+03  8.83375e+03 0 0 0 
1 2112 0 0 -4.72880e-02  4.48812e-02 -2.91562e-01 0.939566 0 -2.26491e+03  8.85578e+03  8.34104e+03 0 0 0 
1 2112 0 0  4.03965e-02  4.42617e-02  1.17730e-03 0.939566 0 -2.48014e+03  8.48908e+03  7.87847e+03 0 0 0 
1 2112 0 0 -1.30292e-01  1.89642e-02 -1.12633e-01 0.939566 0 -2.48014e+03  8.48908e+03  7.87847e+03 0 0 0 
1
1 2112 0 0  5.92505e-02 -9.84708e-02  8.31018e-02 0.939566 0 -9.18999e+03  2.05878e+03  2.61907e+03 0 0 0 
1
1 2112 0 0 -4.03042e-02  4.16616e-02 -1.18533e-01 0.939566 0 -9.05246e+03  9.88305e+02 -1.34260e+03 0 0 0 
2
1 2112 0 0  2.12423e-02 -6.21209e-02  4.64060e-02 0.939566 0 -4.83019e+03  6.04215e+03  7.13639e+03 0 0 0 
1 2112 0 0  6.64874e-02  7.46758e-02  1.72354e-02 0.939566 0 -4.83019e+03  6.04215e+03  7.13639e+03 0 0 0 
8
1 2112 0 0 -4.00888e-01 -3.05306e-02 -1.00469e-01 0.939566 0 -1.16541e+03  9.31252e+03 -7.57778e+03 0 0 0 
1 2112 0 0  4.14589e-01 -9.07325e-02  6.19355e-02 0.939566 0 -1.16090e+03  9.05407e+03 -7.83650e+03 0 0 0 
1 2112 0 0 -1.71177e-02 -2.92022e-03 -1.77760e-01 0.939566 0 -8.00151e+02  8.97512e+03 -7.78261e+03 0 0 0 
1 2112 0 0 -2.55091e-01 -3.10016e-01 -6.16143e-01 0.939566 0 -1.53983e+03  8.15692e+03 -8.67771e+03 0 0 0 
1 2112 0 0 -8.23386e-02 -5.32737e-02 -1.69964e-01 0.939566 0 -1.01296e+03  9.29680e+03 -7.84485e+03 0 0 0 
1 2112 0 0 -2.97877e-01  1.31168e-01  6.39805e-02 0.939566 0 -1.05921e+03  9.31124e+03 -8.33732e+03 0 0 0 
1 2112 0 0  2.91803e-01  3.19175e-03  9.61549e-02 0.939566 0 -1.05921e+03  9.31124e+03 -8.33732e+03 0 0 0 
