2
1 2112 0 0 -6.33849e-02  1.36369e-02 -2.28328e-02 0.939566 0 -7.01795e+03  6.02021e+03  9.27693e+03 0 0 0 
1 2112 0 0  7.91939e-02 -1.15165e-01 -8.63122e-02 0.939566 0 -7.06762e+03  5.86884e+03  8.96235e+03 0 0 0 
1
1 2112 0 0  2.07589e-02  8.17986e-02 -2.35470e-02 0.939566 0  6.23831e+03  2.89544e+03  9.34132e+03 0 0 0 
1
1 2112 0 0  5.83774e-02 -4.49550e-02 -2.94154e-01 0.939566 0  3.72155e+03  8.34088e+02  8.76123e+03 0 0 0 
1
1 2112 0 0 -8.77270e-03 -9.48051e-02 -8.31984e-03 0.939566 0  8.48230e+03  6.80143e+02  8.27526e+03 0 0 0 
1
1 2112 0 0 -1.53479e-02 -8.09286e-02 -3.04475e-02 0.939566 0  5.84741e+03 -1.20676e+02  8.17428e+03 0 0 0 
2
1 2112 0 0 -1.02848e-02 -4.13176e-02 -3.78821e-01 0.939566 0  6.04394e+02 -1.16300e+03  6.46895e+03 0 0 0 
1 2112 0 0 -6.51956e-02  9.62281e-02  2.41520e-03 0.939566 0  7.97010e+02 -7.34583e+02  6.23856e+03 0 0 0 
2
1 2112 0 0  4.63359e-02 -4.95789e-02 -2.54786e-02 0.939566 0 -3.41824e+03  7.86056e+03  9.12893e+03 0 0 0 
1 2112 0 0 -1.41639e-03  8.59428e-02 -2.78984e-02 0.939566 0 -3.41824e+03  7.86056e+03  9.12893e+03 0 0 0 
2
1 2112 0 0  3.40922e-02  2.63974e-02 -1.86432e-03 0.939566 0  5.74457e+03  5.82373e+03  8.41897e+03 0 0 0 
1 2112 0 0  5.90852e-01  3.39111e-01 -1.78250e-02 0.939566 0  5.74457e+03  5.82373e+03  8.41897e+03 0 0 0 
3
1 2112 0 0  1.38404e-02 -2.02807e-02  1.72007e-02 0.939566 0  6.31647e+03  2.31880e+02  9.35773e+03 0 0 0 
1 2112 0 0  3.98565e-02 -2.25272e-02  6.23231e-02 0.939566 0  6.31647e+03  2.31880e+02  9.35773e+03 0 0 0 
1 2112 0 0 -8.11879e-04  1.17808e-01  7.44038e-02 0.939566 0  6.31647e+03  2.31880e+02  9.35773e+03 0 0 0 
1
1 2112 0 0  5.94445e-01 -1.25765e-01 -2.02076e-01 0.939566 0  8.97387e+03  7.69995e+02  6.19488e+03 0 0 0 
9
1 2112 0 0  9.13630e-02  1.18627e-01 -2.19559e-02 0.939566 0 -8.00273e+03  3.63443e+03  9.35399e+03 0 0 0 
1 2112 0 0  2.11528e-02 -6.52122e-03  4.61796e-03 0.939566 0 -8.00273e+03  3.63443e+03  9.35399e+03 0 0 0 
1 2112 0 0 -4.67389e-01  2.12921e-02 -5.24752e-02 0.939566 0 -8.40179e+03  3.51159e+03  9.24265e+03 0 0 0 
