4
1 2112 0 0 -9.47452e-02  2.32329e-01 -2.23208e-01 0.939566 0 -4.21766e+03  1.69901e+03  9.29436e+03 0 0 0 
1 2112 0 0 -1.60207e-01 -3.58399e-02 -1.54568e-02 0.939566 0 -4.32948e+03  1.60794e+03  9.23961e+03 0 0 0 
1 2112 0 0 -1.58495e-01  3.53599e-02  2.59916e-02 0.939566 0 -4.32948e+03  1.60794e+03  9.23961e+03 0 0 0 
1 2112 0 0  7.46161e-02 -4.30852e-01 -1.27742e-01 0.939566 0 -4.32948e+03  1.60794e+03  9.23961e+03 0 0 0 
4
1 2112 0 0  3.84948e-02  8.73745e-02 -1.47460e-01 0.939566 0 -5.96973e+03 -2.49619e+03  8.40900e+03 0 0 0 
1 2112 0 0  3.61013e-03 -1.61289e-01 -4.74928e-02 0.939566 0 -6.24022e+03 -1.65927e+03  7.82821e+03 0 0 0 
1 2112 0 0  1.03753e-02  4.76886e-02 -3.72689e-02 0.939566 0 -6.29686e+03 -1.28897e+03  7.77560e+03 0 0 0 
1 2112 0 0  8.43930e-04  1.74073e-01 -2.82682e-02 0.939566 0 -6.29686e+03 -1.28897e+03  7.77560e+03 0 0 0 
1
1 2112 0 0  1.37292e-01 -1.23058e-01 -5.10331e-02 0.939566 0  5.70053e+03  5.63317e+03  9.23953e+03 0 0 0 
1
1 2112 0 0  1.37292e-01 -1.23058e-01 -5.10331e-02 0.939566 0  5.70053e+03  5.63317e+03  9.23953e+03 0 0 0 
3
1 2112 0 0 -5.57346e-02 -7.55487e-02 -1.72855e-02 0.939566 0  3.47058e+03  6.40845e+03  9.41309e+03 0 0 0 
1 2112 0 0  2.38914e-02  4.25448e-02 -6.63314e-03 0.939566 0  3.47058e+03  6.40845e+03  9.41309e+03 0 0 0 
1 2112 0 0 -7.99446e-02 -8.45424e-02  1.61519e-02 0.939566 0  3.47058e+03  6.40845e+03  9.41309e+03 0 0 0 
1
1 2112 0 0 -1.16349e-02 -8.80810e-03 -4.97735e-02 0.939566 0 -4.50394e+01 -7.34370e+03  8.54254e+03 0 0 0 
4
1 2112 0 0  1.37830e-01  1.55843e-01 -9.83629e-02 0.939566 0 -8.15094e+03 -1.05114e+03  8.81281e+03 0 0 0 
1 2112 0 0  8.09530e-02  1.31904e-02 -1.52050e-01 0.939566 0 -8.15094e+03 -1.05114e+03  8.81281e+03 0 0 0 
1 2112 0 0 -1.21926e-04 -4.18140e-02 -2.34971e-01 0.939566 0 -8.38947e+03 -2.04700e+03  9.00810e+03 0 0 0 
1 2112 0 0  2.20451e-02 -5.70800e-02 -1.70309e-01 0.939566 0 -8.39684e+03 -2.06020e+03  8.91140e+03 0 0 0 
1
1 2112 0 0  5.23959e-02  5.59581e-02 -9.21473e-02 0.939566 0 -6.81854e+03 -5.65407e+03  8.57695e+03 0 0 0 
1
1 2112 0 0  1.75423e-03  3.18724e-02  2.97083e-02 0.939566 0 -7.81484e+03 -5.07272e+03  9.28976e+03 0 0 0 
3
1 2112 0 0 -9.96383e-02 -2.84167e-01 -2.54721e-01 0.939566 0  5.29655e+03  4.88796e+03  8.61483e+03 0 0 0 
1 2112 0 0  4.81645e-02 -2.55778e-02 -9.91367e-02 0.939566 0  5.28223e+03  4.84714e+03  8.57823e+03 0 0 0 
1 2112 0 0  6.08096e-02 -2.17952e-03 -5.13232e-02 0.939566 0  5.17510e+03  5.77009e+03  6.93099e+03 0 0 0 
2
1 2112 0 0  1.59030e-01 -3.41001e-01  1.06466e-02 0.939566 0 -7.95673e+03 -4.63733e+03  9.00326e+03 0 0 0 
1 2112 0 0 -2.53401e-02  6.25252e-02 -2.42762e-02 0.939566 0 -7.59773e+03 -4.94177e+03  8.82140e+03 0 0 0 
1
1 2112 0 0 -1.19267e-01 -8.66245e-02 -1.16370e-01 0.939566 0  1.96223e+03 -2.30476e+03  9.05401e+03 0 0 0 
2
1 2112 0 0 -1.73488e-01  2.02493e-01 -3.56536e-01 0.939566 0 -4.04126e+03 -2.97030e+03  8.61834e+03 0 0 0 
1 2112 0 0  1.56295e-01 -2.36525e-02 -1.56940e-01 0.939566 0 -1.81917e+03 -2.01766e+03  7.36243e+03 0 0 0 
3
1 2112 0 0  8.51419e-02  2.98659e-01 -1.72151e-01 0.939566 0 -7.00999e+03 -4.70097e+03  7.86483e+03 0 0 0 
1 2112 0 0  6.02103e-02  5.94932e-02 -2.28740e-01 0.939566 0 -6.81873e+03 -4.79849e+03  7.73071e+03 0 0 0 
1 2112 0 0 -2.32006e-02  5.70018e-02  3.83211e-02 0.939566 0 -7.09902e+03 -3.90726e+03  7.63166e+03 0 0 0 
2
1 2112 0 0  1.08752e-01  1.24995e-01 -3.05959e-02 0.939566 0  3.99585e+03  5.56040e+03  9.23636e+03 0 0 0 
1 2112 0 0  5.13232e-02 -2.09511e-02 -2.26273e-02 0.939566 0  4.05609e+03  5.66130e+03  9.09404e+03 0 0 0 
3
1 2112 0 0 -6.36222e-02 -1.96033e-02 -8.99206e-02 0.939566 0  2.93662e+03  2.88306e+03  8.17963e+03 0 0 0 
1 2112 0 0 -2.53020e-02 -9.23921e-02 -4.96013e-02 0.939566 0  2.93662e+03  2.88306e+03  8.17963e+03 0 0 0 
1 2112 0 0  7.98629e-02  1.09178e-01 -6.47877e-02 0.939566 0  2.93662e+03  2.88306e+03  8.17963e+03 0 0 0 
2
1 2112 0 0  2.12179e-01 -1.95209e-01 -3.59257e-02 0.939566 0 -7.34571e+03 -5.88750e+03  1.25817e+03 0 0 0 
1 2112 0 0  9.31086e-03 -1.02799e-01 -2.89594e-01 0.939566 0 -7.34571e+03 -5.88750e+03  1.25817e+03 0 0 0 
3
1 2112 0 0 -2.48690e-01  1.33212e-01 -1.33438e-02 0.939566 0 -8.78831e+02  1.39545e+03  7.15671e+03 0 0 0 
1 2112 0 0  3.79096e-02 -6.61629e-02 -2.91414e-02 0.939566 0 -8.78831e+02  1.39545e+03  7.15671e+03 0 0 0 
1 2112 0 0 -5.33271e-02  4.16378e-02  6.92484e-02 0.939566 0 -1.80480e+03  1.77859e+03  7.11619e+03 0 0 0 
3
1 2112 0 0  1.04134e-01  1.65578e-02 -3.06844e-01 0.939566 0 -4.34533e+03  8.31613e+03  6.60072e+03 0 0 0 
1 2112 0 0 -1.89863e-02  5.30677e-02 -3.24536e-02 0.939566 0 -4.59376e+03  8.28932e+03  6.33123e+03 0 0 0 
1 2112 0 0 -4.34630e-02  1.57086e-01 -1.56353e-01 0.939566 0 -4.59376e+03  8.28932e+03  6.33123e+03 0 0 0 
2
1 2112 0 0 -4.49477e-02  1.07939e-02 -8.27380e-03 0.939566 0  4.45159e+03  2.51384e+03 -8.16539e+03 0 0 0 
1 2112 0 0 -2.24432e-02  1.04016e-01 -5.17457e-02 0.939566 0  4.45159e+03  2.51384e+03 -8.16539e+03 0 0 0 
1
1 2112 0 0 -2.03462e-02 -4.34299e-02 -8.18647e-02 0.939566 0  1.96245e+03 -6.06139e+03  9.26698e+03 0 0 0 
1
1 2112 0 0 -4.89869e-02  4.36057e-02 -1.51337e-01 0.939566 0  3.50323e+03  8.69648e+03  8.81042e+03 0 0 0 
1
1 2112 0 0  1.16501e-01 -3.08195e-01 -2.57794e-02 0.939566 0 -5.41910e+02  2.96067e+03  6.92210e+03 0 0 0 
4
1 2112 0 0 -9.32946e-02 -5.94581e-02  7.73033e-02 0.939566 0  3.12840e+03  4.05773e+03  9.43342e+03 0 0 0 
1 2112 0 0 -2.32434e-02  3.79553e-02 -4.58002e-02 0.939566 0  3.12840e+03  4.05773e+03  9.43342e+03 0 0 0 
1 2112 0 0 -4.09979e-02  7.69681e-02 -4.01058e-02 0.939566 0  3.12840e+03  4.05773e+03  9.43342e+03 0 0 0 
1 2112 0 0 -1.32937e-01 -5.48053e-02 -6.78134e-02 0.939566 0  3.12840e+03  4.05773e+03  9.43342e+03 0 0 0 
1
1 2112 0 0  1.87470e-02 -9.98129e-03  2.61055e-02 0.939566 0  8.44661e+03  4.23113e+03  7.76281e+03 0 0 0 
1
1 2112 0 0  6.62389e-03 -9.74671e-02 -1.19976e-01 0.939566 0 -9.50693e+02 -5.77817e+03  9.45948e+03 0 0 0 
8
1 2112 0 0  1.38659e-01  1.78304e-01  5.96064e-02 0.939566 0  1.75123e+03 -8.29854e+03  4.59253e+02 0 0 0 
1 2112 0 0 -4.14446e-01 -3.52027e-01 -4.16404e-01 0.939566 0  9.29151e+02 -8.64318e+03 -2.45664e+02 0 0 0 
1 2112 0 0 -5.67496e-01 -2.09282e-01  6.91536e-02 0.939566 0  9.29151e+02 -8.64318e+03 -2.45664e+02 0 0 0 
1 2112 0 0 -5.17840e-02  1.47761e-02  5.58590e-03 0.939566 0  6.73316e+01 -8.96100e+03 -1.40645e+02 0 0 0 
1 2112 0 0  3.70986e-02  1.81030e-01 -9.78709e-02 0.939566 0  3.71261e+02 -9.11705e+03 -8.06190e+02 0 0 0 
