1
1 2112 0 0  3.44851e-03  3.49973e-02 -1.34637e-01 0.939566 0  6.53588e+03 -1.59223e+03  8.16165e+03 0 0 0 
7
1 2112 0 0 -1.03007e-02 -3.30039e-02 -4.53567e-01 0.939566 0  7.66532e+03 -2.35276e+03  8.62725e+03 0 0 0 
1 2112 0 0 -1.20592e-01 -5.52547e-02 -2.13303e-01 0.939566 0  7.65867e+03 -2.37407e+03  8.33436e+03 0 0 0 
1 2112 0 0  1.14634e-02  2.59436e-03  7.67451e-02 0.939566 0  7.64776e+03 -1.99596e+03  7.16546e+03 0 0 0 
1 2112 0 0 -1.07557e-01 -2.82608e-01  1.84694e-02 0.939566 0  7.76324e+03 -2.19122e+03  6.68637e+03 0 0 0 
1 2112 0 0  8.65749e-02 -7.09135e-03 -1.29400e-01 0.939566 0  8.25060e+03 -2.07111e+03  5.93441e+03 0 0 0 
1 2112 0 0  3.31359e-03  6.88648e-02 -5.69342e-02 0.939566 0  8.25060e+03 -2.07111e+03  5.93441e+03 0 0 0 
1 2112 0 0  1.54081e-01 -5.45984e-02 -1.79926e-01 0.939566 0  8.25060e+03 -2.07111e+03  5.93441e+03 0 0 0 
1
1 2112 0 0  1.25015e-01  9.59273e-02 -4.34986e-02 0.939566 0 -5.70514e+03 -5.91681e+03  8.29275e+03 0 0 0 
1
1 2112 0 0 -1.43502e-01  6.22952e-02 -1.02782e-01 0.939566 0 -2.70982e+03 -7.66512e+03  9.26224e+03 0 0 0 
1
1 2112 0 0 -1.25503e-01 -5.35314e-02 -8.93851e-02 0.939566 0 -1.77148e+03 -4.63538e+03  9.41886e+03 0 0 0 
1
1 2112 0 0  2.59861e-02 -5.97405e-02 -1.56405e-01 0.939566 0  7.01611e+03  4.81671e+03  8.94430e+03 0 0 0 
1
1 2112 0 0  9.08024e-02  4.87529e-02 -8.63423e-02 0.939566 0 -8.97116e+03 -2.60614e+03  8.23564e+03 0 0 0 
1
1 2112 0 0 -2.68126e-02  7.78092e-03  2.05454e-04 0.939566 0 -1.65535e+03 -9.27071e+03 -5.50453e+03 0 0 0 
2
1 2112 0 0  1.08528e-02  2.81992e-03 -2.44166e-02 0.939566 0  3.45863e+03 -7.70332e+03  7.36979e+03 0 0 0 
1 2112 0 0 -1.34247e-01  5.55973e-02 -4.64793e-02 0.939566 0  3.52623e+03 -7.61585e+03  7.37860e+03 0 0 0 
1
1 2112 0 0 -7.38347e-02 -9.32365e-03 -1.10126e-01 0.939566 0  3.74572e+03 -4.78137e+03  9.34526e+03 0 0 0 
1
1 2112 0 0  7.18145e-02 -1.38981e-01  9.87489e-02 0.939566 0  2.59882e+03  1.60017e+03  9.32565e+03 0 0 0 
1
1 2112 0 0  8.71576e-02  1.52815e-01 -1.33391e-01 0.939566 0  4.53314e+03 -7.62775e+03  9.33487e+03 0 0 0 
1
1 2112 0 0  1.88110e-03  1.20628e-01 -1.57189e-01 0.939566 0  9.13295e+03 -1.46873e+03  8.20677e+03 0 0 0 
1
1 2112 0 0  1.41387e-01 -7.18018e-02 -1.45668e-01 0.939566 0  5.97379e+03  6.30170e+03  9.48091e+03 0 0 0 
1
1 2112 0 0 -3.59280e-02 -9.01635e-02 -8.08083e-02 0.939566 0  6.17926e+03 -7.17998e+03  6.18465e+02 0 0 0 
3
1 2112 0 0  4.40986e-02  3.31031e-02 -9.84990e-02 0.939566 0 -7.62302e+03 -2.14541e+03  9.31917e+03 0 0 0 
1 2112 0 0 -6.07439e-02 -1.74884e-02  9.01889e-03 0.939566 0 -7.97928e+03 -3.45692e+03  6.28354e+03 0 0 0 
1 2112 0 0  8.38944e-02 -7.95167e-03 -1.45254e-01 0.939566 0 -7.62649e+03 -3.77265e+03  5.29685e+03 0 0 0 
1
1 2112 0 0 -9.13253e-02  1.76694e-01 -2.81364e-01 0.939566 0  3.99255e+02 -9.01177e+03 -4.58619e+03 0 0 0 
2
