1
1 2112 0 0 -9.55059e-02 -1.24559e-01 -6.54356e-02 0.939566 0 -8.27930e+02  5.51725e+03  9.10563e+03 0 0 0 
1
1 2112 0 0 -1.44858e-01  5.67390e-02 -1.26028e-01 0.939566 0 -6.48173e+03 -6.00755e+02  8.30569e+03 0 0 0 
2
1 2112 0 0  6.90528e-02  2.37809e-01 -2.70993e-01 0.939566 0  6.18263e+02  9.35094e+03  9.29670e+03 0 0 0 
1 2112 0 0 -3.89598e-02 -1.62470e-01 -1.79433e-02 0.939566 0  6.34668e+02  9.30536e+03  9.27217e+03 0 0 0 
2
1 2112 0 0  5.03464e-02  6.77066e-02 -5.72344e-02 0.939566 0  6.78032e+03  6.17398e+03  7.53210e+03 0 0 0 
1 2112 0 0 -2.67263e-02 -1.28572e-01  1.26582e-01 0.939566 0  6.80482e+03  6.10440e+03  7.52311e+03 0 0 0 
1
1 2112 0 0 -1.85692e-02 -1.31829e-01 -1.00643e-01 0.939566 0 -1.26327e+02 -8.87635e+03  9.01247e+03 0 0 0 
1
1 2112 0 0 -3.21104e-02  3.60491e-02 -2.08596e-01 0.939566 0  6.55022e+03  3.58355e+03  9.28589e+03 0 0 0 
1
1 2112 0 0  7.53286e-02  4.20023e-02  2.45071e-02 0.939566 0 -7.06611e+03  6.07595e+03 -6.28859e+03 0 0 0 
1
1 2112 0 0 -9.89999e-02 -1.00898e-01 -2.75342e-01 0.939566 0 -5.31206e+03  4.88563e+03  8.87036e+03 0 0 0 
2
1 2112 0 0 -4.51987e-02  2.15358e-02  1.29306e-02 0.939566 0  5.73583e+03 -6.88619e+03  9.37418e+03 0 0 0 
1 2112 0 0 -4.79858e-02  1.14485e-02  2.38120e-02 0.939566 0  5.73583e+03 -6.88619e+03  9.37418e+03 0 0 0 
2
1 2112 0 0 -9.36953e-02 -1.83391e-02  1.11480e-01 0.939566 0 -7.03037e+03 -4.54605e+03  8.88733e+03 0 0 0 
1 2112 0 0 -7.17672e-02  1.47568e-02  8.83010e-02 0.939566 0 -7.05118e+03 -4.54053e+03  8.85895e+03 0 0 0 
4
1 2112 0 0 -8.38452e-02 -6.82718e-02 -3.00096e-01 0.939566 0 -9.03524e+03 -1.50409e+03  9.19354e+03 0 0 0 
1 2112 0 0 -7.86833e-02  1.52064e-01 -1.50886e-03 0.939566 0 -8.91327e+03 -1.04795e+03  9.13209e+03 0 0 0 
